repo,stars,forks,watchers,deleted,private,archived,disabled
agaxyz/luxoft,-1,-1,-1,False,True,False,False
agaxyz/luxoftwk,0,0,1,False,False,False,False
agay-coder/voice-champion,0,0,1,False,False,False,False
agay321/agay321,0,0,1,False,False,False,False
agay321/clipclaps-script,0,0,0,False,False,False,False
agay797/drive,0,0,1,False,False,False,False
agay797/shared,0,0,1,False,False,False,False
agaya-launchpad/marketplace,-1,-1,-1,False,True,False,False
agaya0910/new-one,0,0,1,False,False,False,False
agaya3/c,0,0,2,False,False,False,False
agaya3/case,0,0,2,False,False,False,False
agaya3/casestudy,0,0,2,False,False,False,False
agaya3/casestudycucumber,0,0,2,False,False,False,False
agaya3/cucumber,0,0,2,False,False,False,False
agaya3/cucumberpractical,0,0,2,False,False,False,False
agayadeen/github-slideshow,0,0,1,False,False,False,False
agayaemmaculate/new-project,0,0,1,False,False,False,False
agayaemmaculate/new-repository,0,0,1,False,False,False,False
agayaga/ci_flow_test,0,0,1,False,False,False,False
agayaga/docker_jenkins_prometheus_demo,0,0,1,False,False,False,False
agayaga/git-github.com-agayaga-git_submodules_demo_submodule,0,0,1,False,False,False,False
agayaga/git_101_demo,0,0,2,False,False,False,False
agayaga/git_submodules_demo,0,0,1,False,False,False,False
agayaga/git_submodules_demo_submodule,-1,-1,-1,False,True,False,False
agayaga/hello_jenkins,0,0,1,False,False,False,False
agayaga/hello_jenkins_for_test,-1,-1,-1,False,True,False,False
agayaga/merge-conflict,0,0,1,False,False,False,False
agayaga/motd,1,0,1,False,False,False,False
agayaga/rabbitlambda,0,0,6,False,False,False,False
agayaga/react-testing,0,0,1,False,False,False,False
agayaga/submodule_mock,0,0,1,False,False,False,False
agayaga/test,-1,-1,-1,False,True,False,False
agayala/fa21-cse110-lab3,-1,-1,-1,False,True,False,False
agayala/fa21-cse110-lab4,0,0,1,False,False,False,False
agayala/projects-cse110,-1,-1,-1,False,True,False,False
agayalamunoz/design_course,0,0,0,False,False,False,False
agayan/-simple-code,0,0,1,False,False,False,False
agayan2004/agayan2004,-1,-1,-1,False,True,False,False
agayan2004/agayan2004.github.io,-1,-1,-1,False,True,False,False
agayan2004/angular-project-,-1,-1,-1,False,True,False,False
agayan2004/angularproject,0,0,1,False,False,False,False
agayan2004/aperture-website,0,0,1,False,False,False,False
agayan2004/bio-cwt,-1,-1,-1,False,True,False,False
agayan2004/bio-cwt-angular-,-1,-1,-1,False,True,False,False
agayan2004/bio.cwt,-1,-1,-1,False,True,False,False
agayan2004/blanko,0,0,1,False,False,False,False
agayan2004/my-all-files,-1,-1,-1,False,True,False,False
agayani123/loginform.github.io,0,0,1,False,False,False,False
agayanu/belajar_github,-1,-1,-1,False,True,False,False
agayanu/cobaya,0,0,1,False,False,False,False
agayanvladimir/adventure,0,0,1,False,False,False,False
agayanvladimir/agro-master,-1,-1,-1,False,True,False,False
agayanvladimir/cleverland-authorization-sprint,0,0,0,False,False,False,False
agayanvladimir/clock,0,0,1,False,False,False,False
agayanvladimir/cv,0,0,1,False,False,False,False
agayanvladimir/gym,0,0,1,False,False,False,False
agayanvladimir/homework,0,0,1,False,False,False,False
agayanvladimir/inputs,0,0,1,False,False,False,False
agayanvladimir/js1,0,0,1,False,False,False,False
agayanvladimir/js2,0,0,1,False,False,False,False
agayanvladimir/js3,0,0,1,False,False,False,False
agayanvladimir/js4,0,0,1,False,False,False,False
agayanvladimir/js5,0,0,1,False,False,False,False
agayanvladimir/lesson1,0,0,1,False,False,False,False
agayanvladimir/lesson3,0,0,1,False,False,False,False
agayanvladimir/lesson3-changed-,0,0,1,False,False,False,False
agayanvladimir/lesson4,0,0,1,False,False,False,False
agayanvladimir/lesson5,0,0,1,False,False,False,False
agayanvladimir/lesson7,0,0,1,False,False,False,False
agayanvladimir/lottie,0,0,1,False,False,False,False
agayanvladimir/new-tasks,-1,-1,-1,False,True,False,False
agayanvladimir/newtasks,0,0,1,False,False,False,False
agayanvladimir/pizza,0,0,1,False,False,False,False
agayanvladimir/plants-lesson1,0,0,1,False,False,False,False
agayanvladimir/project-with-webpack,0,0,1,False,False,False,False
agayanvladimir/project-wizart-landings-,0,0,1,False,False,False,False
agayanvladimir/react_1,0,0,1,False,False,False,False
agayanvladimir/ready-made-layouts,0,0,1,False,False,False,False
agayanvladimir/responsive-layout,0,0,1,False,False,False,False
agayanvladimir/responsive-layout-fixed-,0,0,1,False,False,False,False
agayanvladimir/resume,0,0,1,False,False,False,False
agayanvladimir/shelter,0,0,1,False,False,False,False
agayanvladimir/slider,0,0,1,False,False,False,False
agayanvladimir/soc,-1,-1,-1,False,True,False,False
agayanvladimir/social-network,0,0,1,False,False,False,False
agayanvladimir/table,0,0,1,False,False,False,False
agayanvladimir/todo,0,0,1,False,False,False,False
agayanvladimir/todolist,0,0,1,False,False,False,False
agayanvladimir/travel,-1,-1,-1,False,True,False,False
agayanvladimir/ts_1,0,0,1,False,False,False,False
agayanvladimir/vertical-slider,0,0,1,False,False,False,False
agayanvladimir/weather-2-,-1,-1,-1,False,True,False,False
agayanvladimir/weather-3,-1,-1,-1,False,True,False,False
agayanvladimir/weather-forecast,-1,-1,-1,False,True,False,False
agayanvladimir/web,0,0,1,False,False,False,False
agayanvladimir/wizart-landings,-1,-1,-1,False,True,False,False
agayanvladimir/wizart_landings-adaptive-layout-,0,0,1,False,False,False,False
agayar/agayar,0,0,1,False,False,False,False
agayar30/agile-project-1,-1,-1,-1,False,True,False,False
agayar30/ai-project,0,0,1,False,False,False,False
agayar30/algorithms2-project,0,0,1,False,False,False,False
agayar30/assignment_1_testing,0,0,1,False,False,False,False
agayar30/car,0,0,1,False,False,False,False
agayar30/cars,-1,-1,-1,False,True,False,False
agayar30/cinema_reservation_system,0,0,1,False,False,False,False
agayar30/compilers-project,0,0,1,False,False,False,False
agayar30/compilers-project-spring-2022,0,0,0,False,False,False,False
agayar30/computer-vision-project,0,2,1,False,False,False,False
agayar30/data-structure-and-algorithms-project,0,0,1,False,False,False,False
agayar30/electronic-design-automation-project,0,0,1,False,False,False,False
agayar30/lab2,0,0,1,False,False,False,False
agayar30/lab3,0,0,1,False,False,False,False
agayar30/labtest4,0,0,1,False,False,False,False
agayar30/operating-systems-project,0,0,1,False,False,False,False
agayar30/otlob-1-,0,0,1,False,False,False,False
agayar30/otlob-clone-app,-1,-1,-1,False,True,False,False
agayar30/otlob-cloned-app,-1,-1,-1,False,True,False,False
agayar30/phase1,0,1,1,False,False,False,False
agayar30/project1-timo,0,0,1,False,False,False,False
agayar30/proxy-server-project,0,0,0,False,False,False,False
agayar30/shapes,0,0,1,False,False,False,False
agayar30/signals-matlab-project,0,0,1,False,False,False,False
agayar30/software-engineering-final-project,0,0,1,False,False,False,False
agayar30/software-final-project,-1,-1,-1,False,True,False,False
agayar30/software-testig-lab3,-1,-1,-1,False,True,False,False
agayar30/task1,0,0,1,False,False,False,False
agayar30/task2,0,0,1,False,False,False,False
agayar30/task3,0,0,1,False,False,False,False
agayar30/testing-lab3,-1,-1,-1,False,True,False,False
agayar30/timo,-1,-1,-1,False,True,False,False
agayardo/daos,0,0,0,False,False,False,False
agayardo/google-cloud-daos,0,0,0,False,False,False,False
agayardo/ssh.net,0,0,2,False,False,False,False
agayardo/swashbuckle,0,0,2,False,False,False,False
agayasin/fintech-project,0,1,0,False,False,False,False
agayasin/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
agayasin/realtimevideochatapp,0,0,1,False,False,False,False
agayasin/rtvideochat,0,0,1,False,False,False,False
agayasin/sau,-1,-1,-1,False,True,False,False
agayasin/webprogramlama,-1,-1,-1,False,True,False,False
agayathri/threat-modeling,0,0,0,False,False,False,False
agayathri0509/agayathri0509,0,0,1,False,False,False,False
agayathri08/facialexpressiondetection,0,0,0,False,False,False,False
agayathri08/myrepo,0,0,1,False,False,False,False
agayathrics/final_year-project,0,0,1,False,False,False,False
agayathrics/wt,0,0,1,False,False,False,False
agayatrilucky/gayatri-xamplify,0,0,0,False,False,False,False
agayatujawanhokar/agayatujawanhokar.github.io,0,0,1,False,False,False,False
