repo,stars,forks,watchers,deleted,private,archived,disabled
nikkru/python_algorithm,0,0,1,False,False,False,False
nikkru/swiftui-1788,0,0,1,False,False,False,False
nikkru/tableviewandcell,0,0,1,False,False,False,False
nikkru/telegram_bot,0,0,1,False,False,False,False
nikkru/todofire,0,0,1,False,False,False,False
nikkru/tracklistapp,0,0,0,False,False,False,False
nikkru/weather,0,0,1,False,False,False,False
nikkru/weather_2,0,0,1,False,False,False,False
nikkru/xo-game_2,0,0,1,False,False,False,False
nikkru/xogame,0,0,1,False,False,False,False
nikkrylov/barbershop-2017-2,0,1,0,False,False,False,False
nikkrylov/barbershop-fixed,0,1,0,False,False,False,False
nikkrylov/device,0,0,0,False,False,False,False
nikkrylov/github_testing,-1,-1,-1,False,True,False,False
nikkrylov/pink_academy,0,1,0,False,False,False,False
nikkrylov/pink_academy_test,-1,-1,-1,False,True,False,False
nikkrylov/sedona_academy,-1,-1,-1,False,True,False,False
nikks-09/recipe-api,0,0,1,False,False,False,False
nikks-13/dbms_mini_project,0,2,1,False,False,False,False
nikks-13/faas_e-comerce,1,0,1,False,False,False,False
nikks-13/java-mini-project,0,1,1,False,False,False,False
nikks-13/javascript-mini-project,0,1,1,False,False,False,False
nikks-13/my-basic-portfolio,-1,-1,-1,False,True,False,False
nikks-13/my-web.github.io,-1,-1,-1,False,True,False,False
nikks-13/mywebsite,-1,-1,-1,False,True,False,False
nikks-13/nikks-13,2,0,1,False,False,False,False
nikks-13/p2p_image_colourisation,0,0,1,False,False,False,False
nikks-13/tkinter,1,0,1,False,False,False,False
nikks-13/weather_forecast_5_days,1,0,1,False,False,False,False
nikks-13/web.github.io,-1,-1,-1,False,True,False,False
nikks-intellipaat/devops,0,0,0,False,False,False,False
nikks-star/nikks-star,0,0,1,False,False,False,False
nikks-star/nikky-srivastava,0,0,1,False,False,False,False
nikks-tu/begumbazarapp,0,0,1,False,False,False,False
nikks-tu/councellorapp,1,0,2,False,False,False,False
nikks-tu/it_gpsnavi_mobile,0,0,1,False,False,False,False
nikks-tu/it_mypollbook_corporate_mobile,0,0,1,False,False,False,False
nikks-tu/it_mypollbook_gkvk_mobile,0,0,1,False,False,False,False
nikks-tu/it_mypollbook_retail_mobile,1,0,1,False,False,False,False
nikks-tu/it_techuvaiot_dxn_mobile,0,0,1,False,False,False,False
nikks-tu/it_techuvaiot_mobile,0,0,1,False,False,False,False
nikks00/cld,-1,-1,-1,False,True,False,False
nikks007/infoapp,-1,-1,-1,False,True,False,False
nikks015/nikks,0,0,0,False,False,False,False
nikks081996/amfeed,0,0,1,False,False,False,False
nikks081996/coursers-react-native-learning-demo-app,0,0,1,False,False,False,False
nikks081996/music-app,0,0,1,False,False,False,False
nikks081996/music-player,0,0,1,False,False,False,False
nikks081996/oops-concept,0,0,1,False,False,False,False
nikks081996/rn-demo-project,0,0,1,False,False,False,False
nikks081996/roc,0,0,1,False,False,False,False
nikks081996/stackoverflow,0,0,1,False,False,False,False
nikks081996/udemy-demo-project,0,0,1,False,False,False,False
nikks081996/udemy-demo-project-1,0,0,1,False,False,False,False
nikks081996/udemy-demo-project-2,0,0,1,False,False,False,False
nikks081996/udemy-demo-project-3,0,0,1,False,False,False,False
nikks081996/udemy-demo-project-4,0,0,1,False,False,False,False
nikks081996/zomato-restaurant,0,0,1,False,False,False,False
nikks1234/emotion_to_emoji,0,0,1,False,False,False,False
nikks1234/imagecolorization,0,0,1,False,False,False,False
nikks14/mern-journey,-1,-1,-1,False,True,False,False
nikks14/my-first-repo,-1,-1,-1,False,True,False,False
nikks143/arrays,1,0,1,False,False,False,False
nikks143/comprinno-test,0,0,1,False,False,False,False
nikks143/nikks143,0,0,1,False,False,False,False
nikks143/stringwork,1,0,1,False,False,False,False
nikks15/nikks15,0,0,1,False,False,False,False
nikks1508/nitinbhardwajgit,0,0,1,False,False,False,False
nikks16/admin,-1,-1,-1,False,True,False,False
nikks18/github-slideshow,0,0,1,False,False,False,False
nikks18/nikks18,0,0,1,False,False,False,False
nikks1902/intro,0,0,1,False,False,False,False
nikks1902/tmsjava,0,0,1,False,False,False,False
nikks197/java,0,0,1,False,False,False,False
nikks1991/angularpractice,1,0,1,False,False,False,False
nikks1991/monjin-search-vuejs,-1,-1,-1,False,True,False,False
nikks1991/ng2,0,0,1,False,False,False,False
nikks1999/nikks1999,0,0,1,False,False,False,False
nikks28/programmingassignment2,0,0,1,False,False,False,False
nikks2908/java-course,-1,-1,-1,False,True,False,False
nikks2908/minor-project,0,0,1,False,False,False,False
nikks2908/nikks2908,0,0,1,False,False,False,False
nikks43/nikks-the-best,0,0,0,False,False,False,False
nikks4you-retail/core,0,0,0,False,False,False,False
nikks7/450-dsa,0,0,1,False,False,False,False
nikks7/assignment-5,0,0,1,False,False,False,False
nikks7/leetcode,0,0,1,False,False,False,False
nikks7/module-2-solution,0,0,1,False,False,False,False
nikks7/module-3,0,1,1,False,False,False,False
nikks8529/nikhil,0,0,1,False,False,False,False
nikks8529/remotebatch_34,0,0,1,False,False,False,False
nikks95/attendance-manager,0,0,1,False,False,False,False
nikks95/cprograms,0,0,1,False,False,False,False
nikks95/cprograms-v2,0,0,1,False,False,False,False
nikks95/flashlight,0,0,1,False,False,False,False
nikks95/invoice-manager-backend,-1,-1,-1,False,True,False,False
nikks95/nodejs-practice,0,0,2,False,False,False,False
nikks95/react-burger-app,0,0,1,False,False,False,False
nikks95/react-course-learning,0,0,1,False,False,False,False
nikks95/remote-desktop-control,0,0,1,False,False,False,False
nikks95/simple-session-nodejs,0,0,2,False,False,False,False
nikks95/smart-home-automation-arduino-uno,0,0,1,False,False,False,False
nikks95/social,0,0,1,False,False,False,False
nikks95/usgs-quake-report-app,0,0,1,False,False,False,False
nikks95/vasme,0,0,1,False,False,False,False
nikks95/web-developement-practice,0,0,2,False,False,False,False
nikks95/web-development-bootcamp,0,0,2,False,False,False,False
nikks998/mi-primer-repositorio,0,0,1,False,False,False,False
nikks998/proyecto-bootstrap,0,0,1,False,False,False,False
nikks998/segundo-repositorio,0,0,1,False,False,False,False
nikksaan/meeso-dev-journal,-1,-1,-1,False,True,False,False
nikksaan/pmbootstrap,0,0,0,False,False,False,False
nikksabhishek/code-vault,0,0,1,False,False,False,False
nikksabhishek/nikksabhishek.github.io,0,0,1,False,False,False,False
nikksabhishek/oracleclient_alpine,0,0,0,False,False,False,False
nikksabhishek/rock-paper-scissors,0,0,1,False,False,False,False
nikksabhishek/sudoku-visualiser,0,0,1,False,False,False,False
nikksad/nikkk,0,0,1,False,False,False,False
nikksama/estruturas_de_dados,-1,-1,-1,False,True,False,False
nikksama/fatec-ipi-prova,0,0,1,False,False,False,False
nikksama/fatec_ipi_poo_apostila02,0,0,1,False,False,False,False
nikksama/fatec_ipi_poo_empregados_polimorfismo,0,0,1,False,False,False,False
nikksama/fatec_ipi_poo_estruturas_de_repeticao,0,0,1,False,False,False,False
nikksama/fatec_ipi_poo_estruturas_de_selecao,0,0,1,False,False,False,False
nikksama/fatec_ipi_poo_exercicios03,0,0,1,False,False,False,False
nikksama/fatec_ipi_poo_introducao_git,0,0,1,False,False,False,False
nikksama/fatec_ipi_poo_polimorfismo_empregados,-1,-1,-1,False,True,False,False
nikksama/fatec_ipi_poo_prova,0,0,1,False,False,False,False
nikksama/fatec_ipi_poo_prova_25_11,0,0,1,False,False,False,False
nikksama/livro-receitas,1,0,1,False,False,False,False
nikksama/markdown-portfolio,0,0,1,False,False,False,False
nikksama/nikksama,-1,-1,-1,False,True,False,False
nikksama/polimorfismo,-1,-1,-1,False,True,False,False
