repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-iad/react-app20616305378892875,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20616653402299934,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2062565567907655,0,0,1,False,False,False,False
aws-aemilia-iad/react-app20633044367818076,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20635799450037752,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20637718813495775,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20638546731812758,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20638547399745465,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20640804061443575,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20643107025900588,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20647303318607035,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20647522349562985,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app206635952749453,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2067413975063469,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20683903454134324,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20684245953204905,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20707801517244184,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2071081887378776,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20723860263965034,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20729486726255618,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20738519695938072,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20741327714604017,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2074773719607308,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2075407248234873,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20755299524620074,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20762859112923925,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20767774086035206,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20769258276750114,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20780593460881437,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app207909593602732,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2079365797535121,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2080784482025968,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2081207442001417,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20813168832467954,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2082834131786504,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2082923834992012,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20830488109508406,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20843944410563697,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20849546081631522,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2085055811573533,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20851442421774047,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20855734735406006,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20858378802935206,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20858461983382227,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20860514219898286,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20861805479992668,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2086514413077365,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20866379806377034,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20870858083997,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2087348634426359,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20881608920440144,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20888296997999967,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2089296251329349,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2089447954493584,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2089638307348438,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20896673527431696,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20900015127834737,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20905195564961454,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20906385790222626,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app209120183476879,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20914570817999234,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2091705233754576,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20917354603296567,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20921117788017384,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20923870514103393,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20925803350636542,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20929663226035288,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20930483089685447,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2093176029393078,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2093659714594267,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20937514879490215,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20937737051890537,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20951759678489702,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20954768771657717,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20964783583355074,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20967441787372675,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20987104987568983,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20991546516402005,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20994571357909965,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20994964113046632,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20995483884877953,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2099748368521759,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2099796214253684,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app20998326435024307,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21000224034670023,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2100072736221793,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21003212052180388,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2100546223330233,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21009610467464825,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21030367264424288,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2103265258124354,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2103470852516045,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21035325339683263,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21036327125598376,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21037613137856926,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21037706123592625,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21038236912065466,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2104216719866525,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21045941444635008,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21046039159455987,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21047283160291096,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21058268081158394,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21062410577966006,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21062425444319044,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21063390230846147,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21064182123062736,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2106682860520619,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2106907055929508,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2107201407987609,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2107677254069965,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21082283754794815,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21083603343427527,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2108442074094833,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21088345238217266,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21091135851510768,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2109403594014969,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2109805014380173,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21110200078653574,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21111587364304495,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21114105092639713,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21118009378037094,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21122474433613047,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2112358275463496,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app21127912353754274,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app2113126367867828,-1,-1,-1,False,True,False,False
