repo,stars,forks,watchers,deleted,private,archived,disabled
jeremiahm0202/jerez-repos,1,0,1,False,False,False,False
jeremiahm08/jeremiahm08,0,0,1,False,False,False,False
jeremiahm1223/hello-world,0,0,1,False,False,False,False
jeremiahm1223/tsttesmi,0,0,1,False,False,False,False
jeremiahm1smith/test119,-1,-1,-1,False,True,False,False
jeremiahm33/node_financial,0,0,1,False,False,False,False
jeremiahm33402/awesome-project,0,0,1,False,False,False,False
jeremiahm33402/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
jeremiahmaddox/enterprisebrowser,0,0,2,False,False,False,False
jeremiahmaloney/chronoshift,0,0,1,False,False,False,False
jeremiahmaloney/cssmedia,-1,-1,-1,False,True,False,False
jeremiahmaloney/cssmediaqueries,0,0,1,False,False,False,False
jeremiahmaloney/qrcode,0,0,1,False,False,False,False
jeremiahmamza/blacklines,0,0,1,False,False,False,False
jeremiahmanuel/asor.github.io,-1,-1,-1,False,True,False,False
jeremiahmanuel/asrit.githu.io,-1,-1,-1,False,True,False,False
jeremiahmanuel/asrit.github.io,-1,-1,-1,False,True,False,False
jeremiahmanuel/astrorit,0,0,0,False,False,False,False
jeremiahmanuel/astrorit.github.io,0,1,0,False,False,False,False
jeremiahmanuel/employee,0,0,1,False,False,False,False
jeremiahmanuel/gameofword,0,0,0,False,False,False,False
jeremiahmanuel/hello-world,0,0,0,False,False,False,False
jeremiahmanuel/homepage.github.io,0,0,0,False,False,False,False
jeremiahmanuel/jeremiahmanuel.github.io,0,0,0,False,False,False,False
jeremiahmanuel/kvassngmnt,0,0,1,False,False,False,False
jeremiahmanuel/notifyme,-1,-1,-1,False,True,False,False
jeremiahmanuel/particlejs.github.io,0,0,0,False,False,False,False
jeremiahmao/cse110lab3,-1,-1,-1,False,True,False,False
jeremiahmao/net_http,-1,-1,-1,False,True,False,False
jeremiahmao/realserving,-1,-1,-1,False,True,False,False
jeremiahmao/serving,0,0,0,False,False,False,False
jeremiahmao/serving_nethttppubliccreated,0,0,0,False,False,False,False
jeremiahmaoucsd/lab5-nearby,-1,-1,-1,False,True,False,False
jeremiahmaoucsd/lab6-debugging,-1,-1,-1,False,True,False,False
jeremiahmaoucsd/old_copy_of_bof_33,-1,-1,-1,False,True,False,False
jeremiahmaoucsd/serving,-1,-1,-1,False,True,False,False
jeremiahmarble/originstories,1,0,1,False,False,False,False
jeremiahmark/canvas-rebuild-prod,0,0,1,False,False,False,False
jeremiahmark/expressjs,0,0,1,False,False,False,False
jeremiahmark/flutter2,0,0,1,False,False,False,False
jeremiahmark/git-deploy-finale,0,0,1,False,False,False,False
jeremiahmark/graphql-prisma-example,0,0,1,False,False,False,False
jeremiahmark/mtd-backend-subscription,0,0,1,False,False,False,False
jeremiahmark/pannable-div,-1,-1,-1,False,True,False,False
jeremiahmark/project,0,0,1,False,False,False,False
jeremiahmark/rails-starter,0,0,1,False,False,False,False
