repo,stars,forks,watchers,deleted,private,archived,disabled
bae-sh/javascript-bridge,0,0,0,False,False,False,False
bae-sh/javascript-lotto,0,0,0,False,False,False,False
bae-sh/javascript-onboarding,0,0,0,False,False,False,False
bae-sh/junior-recruit-scheduler,1,0,0,False,False,False,False
bae-sh/ko.reactjs.org,0,0,0,False,False,False,False
bae-sh/memoapp,0,0,2,False,False,False,False
bae-sh/module3-solution.github.io,-1,-1,-1,False,True,False,False
bae-sh/my-health-diary,-1,-1,-1,False,True,False,False
bae-sh/my-repo,-1,-1,-1,False,True,False,False
bae-sh/nomadcoder-css,0,0,1,False,False,False,False
bae-sh/nomadcoder-gatsby,0,0,1,False,False,False,False
bae-sh/nomadcoder-reactjs,0,0,1,False,False,False,False
bae-sh/nomadcoder-twitter,0,0,1,False,False,False,False
bae-sh/oss,-1,-1,-1,False,True,False,False
bae-sh/react-native-study,1,0,2,False,False,False,False
bae-sh/realcoding-api,0,0,0,False,False,False,False
bae-sh/study_swift,0,0,2,False,False,False,False
bae-sh/t,-1,-1,-1,False,True,False,False
bae-sh/teeencrypt,0,0,1,False,False,False,False
bae-sh/translated-content,0,1,0,False,False,False,False
bae-sh/webstudy,0,1,2,False,False,False,False
bae-shuai/passcardmanagesystem,0,0,1,False,False,False,False
bae-sohee/active-learning_mvtecad,-1,-1,-1,False,True,False,False
bae-sohee/active_learning_mvtec,0,0,1,False,False,False,False
bae-sohee/active_learning_tutorial,0,0,1,False,False,False,False
bae-sooyeon/2022_pf,0,0,1,False,False,False,False
bae-sooyeon/2022_portfolio,-1,-1,-1,False,True,False,False
bae-sooyeon/img1,0,0,1,False,False,False,False
bae-sooyeon/my_blog,0,0,1,False,False,False,False
bae-sooyeon/portfolio,0,0,1,False,False,False,False
bae-source/bluise,0,0,1,False,False,False,False
bae-st/bae-st.github.io,-1,-1,-1,False,True,False,False
bae-st/start-react-native,0,0,1,False,False,False,False
bae-st/ui-basic,0,0,1,False,False,False,False
bae-su-young/blockchain_project,0,0,1,False,False,False,False
bae-su-young/hustar_nlp,0,0,1,False,False,False,False
bae-su-young/hustar_smartballbot,0,0,1,False,False,False,False
bae-su-young/ros_melodic,0,0,1,False,False,False,False
bae-su-young/turtlebot3_ws,0,0,1,False,False,False,False
