repo,stars,forks,watchers,deleted,private,archived,disabled
aidinnet/artanservertemplate,-1,-1,-1,False,True,False,False
aidinnet/checklink,-1,-1,-1,False,True,False,False
aidinnet/coinpricechecker,-1,-1,-1,False,True,False,False
aidinnet/ghostproxy,-1,-1,-1,False,True,False,False
aidinnet/github-do-not-ban-us,-1,-1,-1,False,True,False,False
aidinnet/testgit,-1,-1,-1,False,True,False,False
aidinniaparast/classification-with-logistic-regression,-1,-1,-1,False,True,False,False
aidinniaparast/java-rmi,-1,-1,-1,False,True,False,False
aidinniaparast/pattern-transformation,-1,-1,-1,False,True,False,False
aidinniaparast/text-editor,-1,-1,-1,False,True,False,False
aidinniaparast/word-guess,-1,-1,-1,False,True,False,False
aidinnoori/demo,-1,-1,-1,False,True,False,False
aidinnoori/demo-test,-1,-1,-1,False,True,False,False
aidinnoori/demos,-1,-1,-1,False,True,False,False
aidinnoori/git-repository,-1,-1,-1,False,True,False,False
aidinnoshirvani/aidinnoshirvani,0,0,1,False,False,False,False
aidinnosrat/aidinnosrat,0,0,1,False,False,False,False
aidino/aidino.github.io,0,0,2,False,False,False,False
aidino/demo-back,-1,-1,-1,False,True,False,False
aidino/dl_labs,0,0,2,False,False,False,False
aidino/ml-labs,-1,-1,-1,False,True,False,False
aidino/ml_helper,-1,-1,-1,False,True,False,False
aidinoff/99problems,-1,-1,-1,False,True,False,False
aidinov/basket,0,0,1,False,False,False,False
aidinov/concrete5-basket,0,0,1,False,False,False,False
aidinov/docker-pure-ftpd,0,0,2,False,False,False,False
aidinov/frontend,0,0,0,False,False,False,False
aidinov/gemini-teamcity,0,0,1,False,False,False,False
aidinov/html-reporter,0,0,0,False,False,False,False
aidinov/laravel_knowing,-1,-1,-1,False,True,False,False
aidinov/retail-ui,0,0,0,False,False,False,False
aidinov/ulearn,0,0,0,False,False,False,False
aidinovadil/mocets,0,0,1,False,False,False,False
aidinp/calculator-kimy-aidinp,0,0,1,False,False,False,False
aidinp/classroom,0,0,1,False,False,False,False
aidinp/first-project,0,0,1,False,False,False,False
aidinp/git-useful-commands,0,0,1,False,False,False,False
aidinp/git-with-branch-calculator,0,0,1,False,False,False,False
aidinp/project-assignment04-aidinparsiani-kimyiayong,0,0,1,False,False,False,False
aidinp/project-exersice03-lecture026,0,0,1,False,False,False,False
aidinp/second-project,0,0,1,False,False,False,False
aidinpm/python-axolotl,0,0,0,False,False,False,False
aidinprogmetal/github-slideshow,0,0,1,False,False,False,False
aidinprogrammer/aidinprogrammer,0,0,1,False,False,False,False
aidinprogrammer/cleanirisdataset,0,0,1,False,False,False,False
aidinprogrammer/cleantitanicdataset,0,0,1,False,False,False,False
aidinprogrammer/cu2pt,0,0,1,False,False,False,False
aidinprogrammer/cu2pt-plugin,0,0,1,False,False,False,False
aidinprogrammer/gp-analyzer-dashboard,0,0,1,False,False,False,False
aidinprogrammer/mycodes,0,0,1,False,False,False,False
aidinprogrammer/readmegenerator,0,0,1,False,False,False,False
aidinprogrammer/telegram-tag-clouds,0,0,1,False,False,False,False
aidinprogrammer/titanic-dts-refining,0,0,1,False,False,False,False
aidinpudin/aidinpudin.github.io,0,0,0,False,False,False,False
aidinpudin/store,0,0,1,False,False,False,False
aidinr/gittest,0,0,1,False,False,False,False
aidinraad/times-detector,0,0,0,False,False,False,False
aidinrakanov/app2,0,0,2,False,False,False,False
aidinrakanov/apptodev,0,0,2,False,False,False,False
aidinrakanov/boredapi_application,0,0,2,False,False,False,False
aidinrakanov/calcuator3.1,0,0,2,False,False,False,False
aidinrakanov/dictionary,0,0,2,False,False,False,False
aidinrakanov/firstappkotlin,0,0,2,False,False,False,False
aidinrakanov/fragment2,0,0,2,False,False,False,False
aidinrakanov/game2.1,0,0,2,False,False,False,False
aidinrakanov/homework2.1,0,0,2,False,False,False,False
aidinrakanov/homework2.2.1,0,0,2,False,False,False,False
aidinrakanov/homework2.2.2,0,0,2,False,False,False,False
aidinrakanov/homework3.2,0,0,2,False,False,False,False
aidinrakanov/homework4.1,0,0,2,False,False,False,False
aidinrakanov/m2.1.1,0,0,2,False,False,False,False
aidinrakanov/m2.5.1,0,0,2,False,False,False,False
aidinrakanov/m2.hm.1,0,0,2,False,False,False,False
aidinrakanov/m2.hm2.1,0,0,2,False,False,False,False
aidinrakanov/m2.hm2.2,0,0,2,False,False,False,False
aidinrakanov/m2.hw3.1,0,0,2,False,False,False,False
aidinrakanov/m2.hw4.1,0,0,2,False,False,False,False
aidinrakanov/m2.hw5.2,-1,-1,-1,False,True,False,False
aidinrakanov/m2.hw5.2.download,0,0,2,False,False,False,False
aidinrakanov/m2.hw6.1,0,0,2,False,False,False,False
aidinrakanov/m2.hw6.2,0,0,2,False,False,False,False
aidinrakanov/m2.hw7.1,0,0,2,False,False,False,False
aidinrakanov/news,0,0,2,False,False,False,False
aidinrakanov/newskotlin,0,0,2,False,False,False,False
aidinrakanov/oop1.1-homework,0,0,2,False,False,False,False
aidinrakanov/oop2,0,0,2,False,False,False,False
aidinrakanov/oop3,-1,-1,-1,False,True,False,False
aidinrakanov/player,0,0,2,False,False,False,False
aidinrakanov/quizapp,0,0,2,False,False,False,False
aidinrakanov/recycler3.4,0,0,2,False,False,False,False
aidinrakanov/seekbar,0,0,2,False,False,False,False
aidinrakanov/taskapp,0,0,2,False,False,False,False
aidinrakanov/test,-1,-1,-1,False,True,False,False
aidinrakanov/test01,0,0,2,False,False,False,False
aidinrakanov/test2,-1,-1,-1,False,True,False,False
aidinrakanov/test3,-1,-1,-1,False,True,False,False
aidinrakanov/testapp,0,0,2,False,False,False,False
aidinrakanov/ticket3.1,0,0,2,False,False,False,False
aidinrakanov/todomanager,-1,-1,-1,False,True,False,False
aidinrakanov/todomanager2,0,0,1,False,False,False,False
aidinraw/dialiv_api,-1,-1,-1,False,True,False,False
aidinreaei/aidinreaei,-1,-1,-1,False,True,False,False
aidinreaei/grid-box,0,0,1,False,False,False,False
aidinrobotics/aft_rs485,0,1,1,False,False,False,False
aidinrodriguez/workshop_api_transporte_mapas,1,0,1,False,False,False,False
aidinrodriguez/workshop_mapas_apis_transporte,1,0,1,False,False,False,False
aidinrodriguez/workshop_mapas_apitransporte,1,0,1,False,False,False,False
aidinrood/del2,-1,-1,-1,False,True,False,False
aidinrood/del3,-1,-1,-1,False,True,False,False
aidinrood/mailshimp,0,0,1,False,False,False,False
aidinrood/morseconvert,0,0,1,False,False,False,False
aidinrood/part2-part3,0,0,1,False,False,False,False
aidins1/home_page,0,0,1,False,False,False,False
aidins1/quantized-auto-encoder,0,0,2,False,False,False,False
aidins1/test2,-1,-1,-1,False,True,False,False
aidins1/tinydronet,0,0,1,False,False,False,False
aidins1dev/aidins1dev,0,0,1,False,False,False,False
aidinsagharchi/aidin-sagharchi,0,0,1,False,False,False,False
aidinsalimi/aidinsalimi,0,0,1,False,False,False,False
aidinsalmasi/myportfolio,0,0,1,False,False,False,False
aidinsanati/aidinsanati,-1,-1,-1,False,True,False,False
aidinsanati/public,-1,-1,-1,False,True,False,False
aidinsanati/v2,-1,-1,-1,False,True,False,False
aidinsanati/vee2rey,-1,-1,-1,False,True,False,False
aidinsarfaraz/dikugames,-1,-1,-1,False,True,False,False
aidinsasani1993/aidinsasani1993,-1,-1,-1,False,True,False,False
aidinsasani1993/newrepo,-1,-1,-1,False,True,False,False
aidinsasani1993/online_shopping,-1,-1,-1,False,True,False,False
aidinsasani1993/onlineshopping,-1,-1,-1,False,True,False,False
aidinsasani1993/shop,-1,-1,-1,False,True,False,False
aidinsasani1993/soa_asp.net07,-1,-1,-1,False,True,False,False
aidinsasani1993/soa_asp.net07_sample,-1,-1,-1,False,True,False,False
aidinsasani1993/website,-1,-1,-1,False,True,False,False
aidinsedigh/test,-1,-1,-1,False,True,False,False
aidinsel/aidinsel,0,0,1,False,False,False,False
aidinsh/aidinsh,0,0,1,False,False,False,False
aidinsh/bartaraccountant,-1,-1,-1,False,True,False,False
aidinsh/bazaar-api-test-framework,0,0,1,False,False,False,False
aidinsh/bazaar-search-engine-test,1,0,1,False,False,False,False
aidinsh/big-bunny,-1,-1,-1,False,True,False,False
aidinsh/bomberman,0,0,1,False,False,False,False
aidinsh/cafebazaar_login_task,-1,-1,-1,False,True,False,False
aidinsh/cafetask,0,0,1,False,False,False,False
aidinsh/flappy-bird-android,0,0,0,False,False,False,False
aidinsh/flappybird,0,0,0,False,False,False,False
aidinsh/fleetbook-automation,0,0,1,False,False,False,False
aidinsh/food-delivery,0,0,1,False,False,False,False
aidinsh/journey-of-life,0,0,0,False,False,False,False
aidinsh/restassured-test,1,0,1,False,False,False,False
aidinsh/rock-paper-scissors,0,0,0,False,False,False,False
aidinsh/secret,-1,-1,-1,False,True,False,False
aidinsh/ski-man-3d,-1,-1,-1,False,True,False,False
aidinsh/spy-hunt,0,0,1,False,False,False,False
aidinsh/takeautomateride,-1,-1,-1,False,True,False,False
aidinsh/td-game,0,0,0,False,False,False,False
aidinsh/tendergy-task,0,0,1,False,False,False,False
aidinsh/tiger-,-1,-1,-1,False,True,False,False
aidinsh7/blog.project,0,0,1,False,False,False,False
aidinsh7/blog_project,-1,-1,-1,False,True,False,False
aidinsh7/ecommerce,-1,-1,-1,False,True,False,False
aidinsh7/hospital_management,0,0,1,False,False,False,False
aidinsh7/todo-project,-1,-1,-1,False,True,False,False
aidinshad/aidin,-1,-1,-1,False,True,False,False
aidinshad/learn,-1,-1,-1,False,True,False,False
aidinshad/python,0,0,1,False,False,False,False
aidinshkari/_darkzoom_,-1,-1,-1,False,True,False,False
aidinsight/aidinsight-api,0,0,4,False,False,False,False
aidinsight/report-classifier,0,0,2,False,False,False,False
aidinsight/smsgateway,1,0,4,False,False,False,False
aidinsilver5/aidinsilver5,0,0,1,False,False,False,False
aidinsilver5/im-boy,0,0,1,False,False,False,False
aidinski/ml,0,0,2,False,False,False,False
aidinski/myangular,0,0,2,False,False,False,False
aidinskz/aidinskz,0,0,1,False,False,False,False
aidinstinct/_whitelist,5,1,1,False,False,False,False
aidinstinct/asuandroid,0,1,0,False,False,False,False
aidinstinct/batlime-syntax,0,0,1,False,False,False,False
aidinstinct/docker-bots,-1,-1,-1,False,True,False,False
aidinstinct/gadgets_,-1,-1,-1,False,True,False,False
aidinstinct/kthulu-fetch,0,0,1,False,False,False,False
aidinstinct/kthulutrade,2,3,0,False,False,False,False
aidinstinct/p3_pngtosvg,-1,-1,-1,False,True,False,False
aidint/conference,0,0,2,False,False,False,False
aidint/conference-managemenet,-1,-1,-1,False,True,False,False
aidint/fantastic.js,0,0,3,False,False,False,False
aidint/raspfinal,0,0,2,False,False,True,False
aidint/simexpert,0,0,3,False,False,False,False
aidint/sws,1,1,4,False,False,False,False
aidintamhidi/simcenterbootcamp2020,0,0,0,False,False,False,False
aidintamhidi/test1,-1,-1,-1,False,True,False,False
aidinte/pandemicsimulator_dev,-1,-1,-1,False,True,False,False
aidintedev/tootak-strapi-app,-1,-1,-1,False,True,False,False
aidinteymouri/aidinteymouri.github.io,0,0,1,False,False,False,False
aidinteymouri/autogeneral-hackernews-test,0,0,1,False,False,False,False
aidinteymouri/demotmdbapp,0,0,1,False,False,False,False
aidinteymouri/derivco-test,0,0,1,False,False,False,False
aidinteymouri/mean-angular6,0,0,1,False,False,False,False
aidinteymouri/messenger-app,0,0,1,False,False,False,False
aidinteymouri/react-burger-builder,0,0,1,False,False,False,False
aidinteymouri/rickettybridges.github.io,0,0,1,False,False,False,False
aidinteymouri/seaport-assessment,0,0,2,False,False,False,False
aidinteymouri/siama---source,-1,-1,-1,False,True,False,False
aidinteymouri/youi-test,0,0,1,False,False,False,False
aidints/-,0,0,2,False,False,False,False
aidints/anty-aspam,0,0,2,False,False,False,False
aidinullbashk/audio,0,0,0,False,False,False,False
aidinum/aws-lambda-dep,0,0,1,False,False,False,False
aidinum/ci-cd-practice,0,0,1,False,False,False,False
aidinum/devops-tools-startup,0,0,1,False,False,False,False
aidinum/opencart-shop,0,0,1,False,False,False,False
aidinum/python-info,0,0,1,False,False,False,False
aidinum/terraform,0,0,1,False,False,False,False
aidinx/github-slideshow,0,0,1,False,False,False,False
aidinyan/arm-shop,-1,-1,-1,False,True,False,False
aidinyan/natours,0,0,1,False,False,False,False
aidinyan/shop,0,0,1,False,False,False,False
aidinyazdi/pythonannfromscratch,0,0,1,False,False,False,False
aidinyazdiwustl/247r,0,0,1,False,False,False,False
aidinze/aidinze,0,0,1,False,False,False,False
aidinze/boston_housing_regression,1,0,1,False,False,False,False
aidinze/dictionary-learning-for-image-denoising,0,0,0,False,False,False,False
aidinze/django_star,-1,-1,-1,False,True,False,False
aidinze/django_web,-1,-1,-1,False,True,False,False
aidinze/frake,0,0,1,False,False,False,False
aidinze/hello-word-of-machine-learning,1,0,1,False,False,False,False
aidinze/hello-word-of-nlp,1,0,2,False,False,False,False
aidinze/hill_climb_optimizer,0,0,0,False,False,False,False
aidinze/linear-regression,0,0,0,False,False,False,False
aidinze/multimodal_price_prediction_dataset,1,0,1,False,False,False,False
aidinze/mywebsite,-1,-1,-1,False,True,False,False
aidinze/raspifancontroler,0,0,0,False,False,False,False
aidinze/relation-extraxtion-,0,0,1,False,False,False,False
aidinze/training-imdb-movie,1,0,2,False,False,False,False
aidinze/web,-1,-1,-1,False,True,False,False
aidinze/website,-1,-1,-1,False,True,False,False
aidinzolghadr/ggj15,0,0,1,False,False,False,False
aidinzolghadr/unitygitignore,0,0,1,False,False,False,False
aidinzp/m2pi.ca,0,0,0,False,False,False,False
aidinzzzz/aidinzzzz,0,0,1,False,False,False,False
aidinzzzz/starter-discord-bot,-1,-1,-1,False,True,False,False
aidio-ink/aidio,-1,-1,-1,False,True,False,False
aidio03/world,0,0,1,False,False,False,False
aidiod/programmingassignment2,0,0,1,False,False,False,False
aidioo/github-slideshow,0,0,1,False,False,False,False
aidiors/aidiors,-1,-1,-1,False,True,False,False
aidiors/cappuccino,0,0,1,False,False,False,False
aidiors/espresso,0,0,1,False,False,False,False
aidiors/flask-project,0,0,1,False,False,False,False
aidiors/git_lab1_lesson2,0,0,1,False,False,False,False
aidiors/git_lab_lesson2_home,0,0,1,False,False,False,False
aidiors/latte-macchiato,0,0,1,False,False,False,False
aidiors/moomoo.io-scripts,-1,-1,-1,False,True,False,False
aidiors/obninsk-dubovik,-1,-1,-1,False,True,False,False
aidiors/random_colors,0,0,1,False,False,False,False
aidiors/yellow,0,0,1,False,False,False,False
aidiot-org/laravel-admin,0,0,1,False,False,False,False
aidiot-rinpoche/bopt,-1,-1,-1,False,True,False,False
aidiot-rinpoche/ensemble-bayesian-optimization,-1,-1,-1,False,True,False,False
aidiot/accelges,-1,-1,-1,False,True,False,False
aidiot/hmmgesturerecognition,-1,-1,-1,False,True,False,False
aidiot/others,0,0,1,False,False,False,False
aidiothmane/babylabaididellal,0,0,2,False,False,False,False
aidiothmane/exemple,0,0,1,False,False,False,False
aidiots/aidiots.github.io,0,0,0,False,False,False,False
aidiots/net,0,0,1,False,False,False,False
aidioute/demo_dashidai,0,0,1,False,False,False,False
aidir17/js-exercices,0,0,0,False,False,False,False
aidir17/python-exercises,0,0,0,False,False,False,False
aidirahim/laravel,0,0,0,False,False,False,False
aidirahim/test,0,0,0,False,False,False,False
aidirector/bottest,0,0,1,False,False,False,False
aidirector/scbot,0,0,1,False,False,False,False
aidirector/schoolpen,0,0,1,False,False,False,False
aidirector/testing,0,0,1,False,False,False,False
aidirex/aidirex.github.io,3,0,1,False,False,False,False
aidirex/algo-trader,-1,-1,-1,False,True,False,False
aidirex/basic-marketplace,10,4,1,False,False,False,False
aidirex/coin-marketplace,10,4,1,False,False,False,False
aidirex/coroutines,-1,-1,-1,False,True,False,False
aidirex/crypto-bot,-1,-1,-1,False,True,False,False
aidirex/docs,1,0,1,False,False,False,False
aidirex/laboratory-fa,1,1,1,False,False,False,False
aidirex/mygithubpage,3,0,1,False,False,False,False
aidirex/node-composer,-1,-1,-1,False,True,False,False
aidirex/os-cpu-scheduler-simulation,-1,-1,-1,False,True,False,False
aidirex/sabaa-language,-1,-1,-1,False,True,False,False
aidirex/thread-pool,-1,-1,-1,False,True,False,False
aidirex/ubc-test,-1,-1,-1,False,True,False,False
aidirex/url-shortener,-1,-1,-1,False,True,False,False
aidirex/validatorjs,1,0,1,False,False,False,False
aidiri/a-react-app-example-seattle-web-051319,0,0,1,False,False,False,False
aidiri/accountability-app-frontend,0,1,2,False,False,False,False
aidiri/accountability-timer-backend,0,1,2,False,False,False,False
aidiri/accountability-timer-frontend,0,1,2,False,False,False,False
aidiri/accountability-tracker-backend,0,1,2,False,False,False,False
aidiri/active-record-association-methods-seattle-web-051319,0,0,1,False,False,False,False
aidiri/activerecord-associations-intro-seattle-web-051319,0,0,1,False,False,False,False
aidiri/activerecord-costume-store-todo-seattle-web-051319,0,0,1,False,False,False,False
aidiri/activerecord-lifecycle-reading-seattle-web-051319,0,0,1,False,False,False,False
aidiri/activerecord-tvshow-seattle-web-051319,0,0,1,False,False,False,False
aidiri/activerecord-validations-lab-seattle-web-051319,0,0,1,False,False,False,False
aidiri/aidiri-portfolio,0,0,2,False,False,False,False
aidiri/ajax-discussion-question-seattle-web-051319,0,0,1,False,False,False,False
aidiri/apples-and-holidays-seattle-web-051319,0,0,1,False,False,False,False
aidiri/array-crud-lab-seattle-web-051319,0,0,1,False,False,False,False
aidiri/array-methods-lab-seattle-web-051319,0,0,1,False,False,False,False
aidiri/badges-and-schedules-seattle-web-051319,0,0,1,False,False,False,False
aidiri/basic-sinatra-forms-lab-seattle-web-051319,0,0,1,False,False,False,False
aidiri/bujo2go-backend,0,0,2,False,False,False,False
aidiri/bujo2go-frontend,0,0,2,False,False,False,False
aidiri/cartoon-collections-seattle-web-051319,0,0,1,False,False,False,False
aidiri/choco-cafe,0,0,2,False,False,False,False
aidiri/classes-and-instances-lab-ruby-seattle-web-051319,0,0,1,False,False,False,False
aidiri/countdown-to-midnight-seattle-web-051319,0,0,1,False,False,False,False
aidiri/data-structures-algorithms,0,0,2,False,False,False,False
aidiri/debugging-with-pry-seattle-web-051319,0,0,1,False,False,False,False
aidiri/deli-counter-seattle-web-051319,0,0,1,False,False,False,False
aidiri/deploy-on-day-1-seattle-web-051319,0,0,2,False,False,False,False
aidiri/dice-roll-ruby-seattle-web-051319,0,0,1,False,False,False,False
aidiri/displaying-associations-rails-seattle-web-051319,0,0,1,False,False,False,False
aidiri/dsa,0,0,2,False,False,False,False
aidiri/fewpjs-document-onload-seattle-web-051319,0,0,1,False,False,False,False
aidiri/fewpjs-dom-editing-lab-seattle-web-051319,0,0,1,False,False,False,False
aidiri/fewpjs-event-listening-seattle-web-051319,0,0,1,False,False,False,False
aidiri/fewpjs-js-fundamentals-arrays-lab-seattle-web-051319,0,0,1,False,False,False,False
aidiri/fewpjs-js-fundamentals-scope-lab-seattle-web-051319,0,0,1,False,False,False,False
aidiri/fewpjs-js-fundamentals-variables-lab-seattle-web-051319,0,0,1,False,False,False,False
aidiri/fewpjs-removing-altering-and-inserting-html-lab-seattle-web-051319,0,0,1,False,False,False,False
aidiri/fewpjs-stitching-together-the-three-pillars-seattle-web-051319,0,0,1,False,False,False,False
aidiri/first-lab-seattle-web-051319,0,0,1,False,False,False,False
aidiri/gatsblog-tutor,0,0,2,False,False,False,False
aidiri/hangman,0,0,1,False,False,False,False
aidiri/hangman_game,0,0,1,False,False,False,False
aidiri/hb-login-challenge,0,0,2,False,False,False,False
aidiri/hello-world-ruby-seattle-web-051319,0,0,1,False,False,False,False
aidiri/instance-methods-lab-ruby-seattle-web-051319,0,0,1,False,False,False,False
aidiri/intro-to-rake-seattle-web-051319,0,0,1,False,False,False,False
aidiri/javascript-fix-the-scope-lab-js-apply-000,0,0,1,False,False,False,False
aidiri/javascript-intro-to-functions-lab-js-apply-000,0,0,1,False,False,False,False
aidiri/javascript-strings-lab-js-apply-000,0,0,1,False,False,False,False
aidiri/join-the-fun-rails-seattle-web-051319,0,0,1,False,False,False,False
aidiri/js-beatles-loops-lab-js-apply-000,0,0,1,False,False,False,False
aidiri/js-data-structures-objects-lab-seattle-web-051319,0,0,1,False,False,False,False
aidiri/js-deli-counter-js-apply-000,0,0,1,False,False,False,False
aidiri/js-looping-and-iteration-looping-code-along-seattle-web-051319,0,0,1,False,False,False,False
aidiri/js-rails-as-api-extracting-a-service-class-seattle-web-051319,0,0,1,False,False,False,False
aidiri/js-rails-as-api-rendering-different-content-types-using-rails-seattle-web-051319,0,0,1,False,False,False,False
aidiri/js-rails-as-api-rendering-related-object-data-in-json-seattle-web-051319,0,0,1,False,False,False,False
aidiri/js-rails-as-api-review-of-rails-mvc-seattle-web-051319,0,0,1,False,False,False,False
aidiri/js-rails-as-api-using-fast-json-api-seattle-web-051319,0,0,1,False,False,False,False
aidiri/looping-break-gets-seattle-web-051319,0,0,1,False,False,False,False
aidiri/looping-for-seattle-web-051319,0,0,1,False,False,False,False
aidiri/looping-times-seattle-web-051319,0,0,1,False,False,False,False
aidiri/looping-while-until-seattle-web-051319,0,0,1,False,False,False,False
aidiri/lyric-quiz-project,0,1,1,False,False,False,False
aidiri/lysty,0,1,1,False,False,False,False
aidiri/manipulating-hashes-seattle-web-051319,0,0,1,False,False,False,False
aidiri/meal-choice-seattle-web-051319,0,0,1,False,False,False,False
aidiri/mechanics-of-migrations-seattle-web-051319,0,0,1,False,False,False,False
aidiri/method-scope-lab-seattle-web-051319,0,0,1,False,False,False,False
aidiri/mod3tasker,0,0,1,False,False,False,False
aidiri/mod5-bullet-journal-backend,0,0,2,False,False,False,False
aidiri/mod5-bullet-journal-frontend,0,0,2,False,False,False,False
aidiri/mod5-bullet-journal-frontend-trimmed,-1,-1,-1,False,True,False,False
aidiri/my-typewriter,0,0,1,False,False,False,False
aidiri/my-typewriter-backend,0,0,1,False,False,False,False
aidiri/myscreens,0,0,2,False,False,False,False
aidiri/npm-lab-seattle-web-051319,0,0,1,False,False,False,False
aidiri/oo-banking-seattle-web-051319,0,0,1,False,False,False,False
aidiri/oo-basics-with-class-constants-seattle-web-051319,0,0,1,False,False,False,False
aidiri/oo-inheritance-code-along-seattle-web-051319,0,0,1,False,False,False,False
aidiri/oo-kickstarter,0,0,1,False,False,False,False
aidiri/operators-seattle-web-051319,0,0,1,False,False,False,False
aidiri/orm-mapping-db-to-ruby-object-lab-seattle-web-051319,0,0,1,False,False,False,False
aidiri/orm-mapping-to-table-lab-seattle-web-051319,0,0,1,False,False,False,False
aidiri/orm-update-lab-seattle-web-051319,0,0,1,False,False,False,False
aidiri/oxford-comma-seattle-web-051319,0,0,1,False,False,False,False
aidiri/parrot-ruby-seattle-web-051319,0,0,1,False,False,False,False
aidiri/programming_languages-seattle-web-051319,0,0,1,False,False,False,False
aidiri/project,-1,-1,-1,False,True,False,False
