repo,stars,forks,watchers,deleted,private,archived,disabled
mag49/blog,0,0,2,False,False,False,False
mag49/cookie,0,0,2,False,False,False,False
mag49/delani-studio,0,0,2,False,False,False,False
mag49/git-fetch,0,0,2,False,False,False,False
mag49/git-find,0,0,2,False,False,False,False
mag49/git-hunt,0,0,2,False,False,False,False
mag49/git-search,0,0,2,False,False,False,False
mag49/git-user-find,0,0,2,False,False,False,False
mag49/goal-app,0,0,2,False,False,False,False
mag49/hello,0,0,2,False,False,False,False
mag49/magg.github.io,0,0,2,False,False,False,False
mag49/my-first-project,-1,-1,-1,False,True,False,False
mag49/my-first-webpage,0,0,2,False,False,False,False
mag49/my-portfolio,0,0,2,False,False,False,False
mag49/netvet,0,0,1,False,False,False,False
mag49/news,0,0,2,False,False,False,False
mag49/news-highlight,0,0,2,False,False,False,False
mag49/nn-pizza,-1,-1,-1,False,True,False,False
mag49/password-locker,0,0,2,False,False,False,False
mag49/pitch,0,0,2,False,False,False,False
mag49/pizza-palace,0,0,2,False,False,False,False
mag49/pizza-spot,-1,-1,-1,False,True,False,False
mag49/pizza-world,-1,-1,-1,False,True,False,False
mag49/portfolio,-1,-1,-1,False,True,False,False
mag49/quotes,0,0,2,False,False,False,False
mag49/website-portfolio,-1,-1,-1,False,True,False,False
mag4ad/mandroid,-1,-1,-1,False,True,False,False
mag4ad/randroid,-1,-1,-1,False,True,False,False
mag4al/servicos_batatais,-1,-1,-1,False,True,False,False
mag4j/sample,-1,-1,-1,False,True,False,False
mag4life/blogassignment,0,0,1,False,False,False,False
mag4life/express_backend,0,0,1,False,False,False,False
mag4life/magblog,0,1,1,False,False,False,False
mag4ndnp/hack-2018,0,0,0,False,False,False,False
mag4ndnp/test,0,0,0,False,False,False,False
mag4ndnp/test3,-1,-1,-1,False,True,False,False
mag4no10/a-personal-arch-installation-guide,-1,-1,-1,False,True,False,False
mag4no10/arch-linux-guide,0,0,1,False,False,False,False
mag4no10/informaticabasica,4,0,1,False,False,False,False
mag4no10/linuxdotfiles,2,0,1,False,False,False,False
mag4no10/mag4no10,0,0,1,False,False,False,False
mag4no10/networkportscanner,0,0,1,False,False,False,False
mag4no10/password_generator,0,0,1,False,False,False,False
mag4no10/personalspace,-1,-1,-1,False,True,False,False
mag4no10/prueba,-1,-1,-1,False,True,False,False
mag4no10/pwning-machines,0,0,1,False,False,False,False
mag4no10/wallpapers,0,0,1,False,False,False,False
mag4sein/hello-world,0,0,1,False,False,False,False
mag5/compile-loader,-1,-1,-1,False,True,False,False
mag5/got-cjs,-1,-1,-1,False,True,False,False
mag5/proxy-provider-converter,0,0,0,False,False,False,False
mag5/quantumult-x-lk,0,0,0,False,False,False,False
mag5/riveruntime,0,0,0,False,False,False,False
mag5/serialize-object,0,0,0,False,False,False,False
mag5/webgl,0,0,1,False,False,False,False
mag5000/feda-taller-1,0,0,1,False,False,False,False
mag517/0xbitcoin-miner,0,0,0,False,False,False,False
mag517/cosmic-hashburner,1,0,0,False,False,False,False
mag517/cosmic-hb,-1,-1,-1,False,True,False,False
mag517/cosmic-hb1.0,-1,-1,-1,False,True,False,False
mag517/cosmic-version-3,-1,-1,-1,False,True,False,False
mag517/new-folder,-1,-1,-1,False,True,False,False
mag517/tofu-rc1.1-wip,-1,-1,-1,False,True,False,False
mag5244/midterm,0,0,1,False,False,False,False
mag5244/midterm-mag5244,0,0,1,False,False,False,False
mag529/test,0,0,1,False,False,False,False
mag5323/ast,-1,-1,-1,False,True,False,False
mag5323/briefing-on-networkx,0,0,2,False,False,False,False
mag5323/dotfiles,0,0,2,False,False,False,False
mag5323/kmtlikeshit,0,0,2,False,False,False,False
mag5323/markdown-editor,0,0,2,False,False,False,False
mag5323/obd-reader,0,0,2,False,False,False,False
mag5323/playsound,1,2,2,False,False,False,False
mag5323/rate-api,1,0,2,False,False,False,False
mag5323/snap,0,0,2,False,False,False,False
mag535/bash_testing,0,0,1,False,False,False,False
mag535/craftingsystem,0,0,1,False,False,False,False
mag535/dialoguestarter,0,0,1,False,False,False,False
mag535/dialoguesystem,0,0,1,False,False,False,False
mag535/drexel-disco-risc-v-simulator-c-impl,0,0,0,False,False,False,False
mag535/eesi,0,0,1,False,False,False,False
mag535/gamedevelopmentclassgh,-1,-1,-1,False,True,False,False
mag535/gameoflife,0,0,1,False,False,False,False
mag535/metagenomic-classification-analysis,0,0,1,False,False,False,False
mag535/metea,2,2,1,False,False,False,False
mag535/progresstracker,0,0,1,False,False,False,False
mag535/tea,2,2,1,False,False,False,False
mag559/test2,-1,-1,-1,False,True,False,False
mag571/android,0,0,1,False,False,False,False
mag5766/hello-world,0,0,1,False,False,False,False
mag589/pac3_manovich_reloaded,0,0,1,False,False,False,False
mag58gpmg/aws-codepipeline-s3-codedeploy-linux,0,0,1,False,False,False,False
mag58gpmg/hello-world,0,0,1,False,False,False,False
mag5901/hello-world,-1,-1,-1,False,True,False,False
mag6/one-click-hugo-cms,-1,-1,-1,False,True,False,False
mag6/practice_git,0,0,1,False,False,False,False
mag61/mag61,0,0,1,False,False,False,False
mag630/hello-world,0,0,1,False,False,False,False
mag6367/cracking_the_coding_interview_python_solutions,1,0,2,False,False,False,False
mag6367/interactive-coding-challenges,1,0,2,False,False,False,False
mag6367/java_datastructs,-1,-1,-1,False,True,False,False
mag6367/project_2,-1,-1,-1,False,True,False,False
mag6367/python_sorting_algorithms,0,0,2,False,False,False,False
mag6367/shippingtime,0,1,2,False,False,False,False
mag641/altanalizer,0,0,1,False,False,False,False
mag641/javaseleniumtesttask,0,0,1,False,False,False,False
mag641/js-assignments,0,0,0,False,False,False,False
mag641/rubysocial,0,0,1,False,False,False,False
mag641/travis-test,0,0,1,False,False,False,False
mag647/mag647.github.io,-1,-1,-1,False,True,False,False
mag65-mag65/deejayeye-modder,1,0,1,False,False,False,False
mag6531/max-guthrie,0,0,1,False,False,False,False
mag65mag/smarthome,-1,-1,-1,False,True,False,False
mag666-mage/magedeku,0,0,1,False,False,False,False
mag669/mariusz,0,0,1,False,False,False,False
mag67/assessment,0,0,1,False,False,False,False
mag67/book-manager,0,0,1,False,False,False,False
mag67/book-manager-backend,0,0,1,False,False,False,False
mag67/fibonacci,0,0,1,False,False,False,False
mag67/git-study,0,0,1,False,False,False,False
mag67/hello_app,0,0,2,False,False,False,False
mag67/intro-curriculum-3001,0,0,1,False,False,False,False
mag67/intro-curriculum-3004,0,0,1,False,False,False,False
mag67/intro-curriculum-3006,0,0,1,False,False,False,False
mag67/mag-tech-blog,0,0,1,False,False,False,False
mag67/my-first-node-js,0,0,1,False,False,False,False
mag67/myapplication2,0,0,1,False,False,False,False
mag67/nand2tetris,0,0,1,False,False,False,False
mag67/npm-training,0,0,1,False,False,False,False
mag67/philosophy_note,0,0,2,False,False,False,False
mag67/practice_atomic_design,0,0,2,False,False,False,False
mag67/progate,0,0,1,False,False,False,False
mag67/progate-htmlcss-syokyu,0,0,1,False,False,False,False
mag67/pull-request-study,0,0,1,False,False,False,False
mag67/pull-request-training,0,0,1,False,False,False,False
mag67/sample_app,0,0,2,False,False,False,False
mag67/seatingdecider,0,0,1,False,False,False,False
mag67/toy_app,0,0,2,False,False,False,False
mag6785/github-practice-184,0,0,0,False,False,False,False
mag6785/repo1,0,0,1,False,False,False,False
mag6785/weekly_summary,0,0,1,False,False,False,False
mag68/hexlet-basics,0,0,1,False,False,False,False
mag69100/addons,0,0,1,False,False,False,False
mag69100/mag69100,-1,-1,-1,False,True,False,False
mag69100/mag69100-github.io,-1,-1,-1,False,True,False,False
mag69100/patch,-1,-1,-1,False,True,False,False
mag69100/plug,0,0,1,False,False,False,False
mag70/test,0,0,0,False,False,False,False
mag700/win10debloatscript,-1,-1,-1,False,True,False,False
mag700/win10script,0,0,0,False,False,False,False
mag710/test,-1,-1,-1,False,True,False,False
mag74nus/guitarra,0,0,0,False,False,False,False
mag77/corteza-docs,0,0,1,False,False,False,False
mag77/do180-apps,0,0,1,False,False,False,False
mag77/inventory-wildfly-swarm,0,0,1,False,False,False,False
mag77/wildflyquickstart,0,0,1,False,False,False,False
mag7710/michael-garza,0,0,1,False,False,False,False
mag7777/admin-restaurant,0,0,1,False,False,False,False
mag7777/jslesson,-1,-1,-1,False,True,False,False
mag7777/react-js-int_01_lessson_02,-1,-1,-1,False,True,False,False
mag7777/react-js_int_01,1,0,1,False,False,False,False
mag7777/studentlist,1,0,1,False,False,False,False
mag7777/task-management,1,0,1,False,False,False,False
mag7777/task-management-server,1,0,1,False,False,False,False
mag7796/mag7796,0,0,1,False,False,False,False
mag7896/chika-,0,0,1,False,False,False,False
mag7896/chika-bang-bang-public,0,0,1,False,False,False,False
mag78n/bucketlist,0,0,1,False,False,False,False
mag78n/risk_storming,-1,-1,-1,False,True,False,False
mag78nass/a,0,0,1,False,False,False,False
mag78nass/hello-world,0,0,1,False,False,False,False
mag78nass/mag78nass,0,0,1,False,False,False,False
mag7ician/test,0,0,0,False,False,False,False
mag7ster/hash-table-with-neighbourhood-and-list-hashing,0,0,1,False,False,False,False
mag7ster/hello-world,0,0,1,False,False,False,False
mag8/agile-phantom,0,0,1,False,False,False,False
