repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app840658035189339,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8406592064340912,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8406593756384736,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8406596171946487,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8406612786008128,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8406663274165907,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8406666293850733,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8406716768910184,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8406734212565229,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8406864265522115,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8406870669918881,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8406903765335276,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8406918613492686,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8406939731532011,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407040532233432,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407095195974094,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407116134816472,-1,-1,-1,False,True,False,False
aws-aemilia/react-app840716407910198,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407164382264822,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407210966254324,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407238569715771,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407276567495447,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407385508174615,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407416343830042,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407447166864225,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407560026644862,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407591295556256,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407598615429263,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407605577628952,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407653408809119,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407757494204018,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407861791252272,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407863691034405,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407902505174816,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407907016415874,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407948246395908,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407970556216013,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8407973224940154,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8408029019488149,-1,-1,-1,False,True,False,False
aws-aemilia/react-app8408029527745143,-1,-1,-1,False,True,False,False
