repo,stars,forks,watchers,deleted,private,archived,disabled
catalystsreachout/frontend-resources,0,0,0,False,False,False,False
catalystsreachout/it-repeats-app,1,0,1,False,False,False,False
catalystsreachout/it-repeats-backend,0,0,0,False,False,False,False
catalystsreachout/it-repeats-web,0,0,0,False,False,False,False
catalystsreachout/itrepeats-backend,0,0,0,False,False,False,False
catalystsreachout/iucee-platform-dev-backend,2,0,0,False,False,False,False
catalystsreachout/iucee-platform-dev-frontend,0,0,0,False,False,False,False
catalystsreachout/kannada-rajyostava,0,0,0,False,False,False,False
catalystsreachout/mern-backend-boilerplate,0,4,0,False,False,False,False
catalystsreachout/nodejs-mongodb-backend-boilerplate,0,4,0,False,False,False,False
catalystsreachout/nodejs-mongodb-backend-boilerplate-1,0,0,0,False,False,False,False
catalystsreachout/pharmaceutical-supply-chain,0,0,0,False,False,False,False
catalystsreachout/python,5,2,0,False,False,False,False
catalystsreachout/reachout,0,0,0,False,False,False,False
catalystsreachout/react-tailwind-basic-setup,4,3,0,False,False,False,False
catalystsreachout/resources,0,0,0,False,False,False,False
catalystsreachout/rnd-claims,0,0,0,False,False,False,False
catalystsreachout/sonarrockmineprediction,4,3,0,False,False,False,False
catalystsreachout/sugar-prediction-using-svm,4,5,0,False,False,False,False
catalystsreachout/todo-app-flutter,1,0,1,False,False,False,False
catalystsreachout/todolist,0,4,0,False,False,False,False
catalystsreachout/trg-portal,0,0,0,False,False,False,False
catalystsreachout/tshirt-ecommerce,0,1,0,False,False,False,False
catalystsreachout/web-development-resources,0,0,0,False,False,False,False
catalystsreachout/webservice-seo-audit,1,0,0,False,False,False,False
catalystsreachout/website-seo-audit,1,0,0,False,False,False,False
catalystsrivishnu/signup,0,0,1,False,False,False,False
catalyststack/app,-1,-1,-1,False,True,False,False
catalyststack/db-postgres,-1,-1,-1,False,True,False,False
catalyststack/docker-elasticsearch,-1,-1,-1,False,True,False,False
catalyststack/docker-elasticsearch-kubernetes,-1,-1,-1,False,True,False,False
catalyststack/elastic,-1,-1,-1,False,True,False,False
catalyststack/elk,-1,-1,-1,False,True,False,False
catalyststack/hadoop-pseudo-node,-1,-1,-1,False,True,False,False
catalyststack/jdk-oracle-7,-1,-1,-1,False,True,False,False
catalyststack/jdk-oracle-8,-1,-1,-1,False,True,False,False
catalyststack/kibana-datepicker-plugin,-1,-1,-1,False,True,False,False
catalyststrategicau/web-design-agency,0,0,1,False,False,False,False
catalyststudios/catalyststudios.github.io,0,0,1,False,False,False,False
catalystsu/data-structures,0,0,1,False,False,False,False
catalystsu/entelecthacky,0,0,1,False,False,False,False
catalystsu/gradle_spring,0,0,1,False,False,False,False
catalystsu/nextjs-blog,0,0,1,False,False,False,False
catalystsu/noderestapi,0,0,1,False,False,False,False
catalystsu/personal-blog,0,0,1,False,False,False,False
catalystsu/projecteuler,0,0,1,False,False,False,False
catalystsu/specnointernshipqs,0,0,1,False,False,False,False
catalystsu/task-tracker,0,0,1,False,False,False,False
catalystsu/teach-ai-in-business,-1,-1,-1,False,True,False,False
catalystsu/testfapi,0,0,1,False,False,False,False
catalystsu/zaio-starter-project,0,0,1,False,False,False,False
catalystt/bdo-gearprogression,-1,-1,-1,False,True,False,False
catalystt/dockerprotractortesting,0,0,2,False,False,False,False
catalystt/full-metal-shooter,0,0,2,False,False,False,False
catalystt/jerryio-coding-challenge,0,0,1,False,False,False,False
catalystt/pathfinder,0,0,2,False,False,False,False
catalystt/text-based-rpg,0,0,2,False,False,False,False
catalystt0/catalystt0,-1,-1,-1,False,True,False,False
catalystteam/catalyst,-1,-1,-1,False,True,False,False
catalysttgj/01_project_solo,0,0,1,False,False,False,False
catalysttgj/02_project-group,1,0,1,False,False,False,False
catalysttgj/02_project_group,1,0,1,False,False,False,False
catalysttgj/google_books_reading_list,0,0,1,False,False,False,False
catalysttgj/nfc-pcsc,1,1,0,False,False,False,False
catalystthe13th/braces,0,0,1,False,False,False,False
catalystthe13th/coursera-text,0,0,1,False,False,False,False
catalystthe13th/project-delta,0,0,1,False,False,False,False
catalysttools/alx-front-end,-1,-1,-1,False,True,False,False
catalystuk/incling,-1,-1,-1,False,True,False,False
catalystuk/incling_task,-1,-1,-1,False,True,False,False
catalystuser/myrepo,0,0,1,False,False,False,False
catalystvm/statusbase-nuxt,0,0,0,False,False,False,False
catalystvm/web,-1,-1,-1,False,True,False,False
catalystvo/nosrwebs,-1,-1,-1,False,True,False,False
catalystvrvdevteam/zukasvoucherhunticondemo,1,0,3,False,False,False,False
catalystwalls/bottom_dot_bar,0,0,1,False,False,False,False
catalystwalls/connectivity_wrapper,-1,-1,-1,False,True,False,False
catalystwalls/dynamicwallpaper,-1,-1,-1,False,True,False,False
catalystwalls/flutter_alarm_clock,-1,-1,-1,False,True,False,False
catalystwalls/json-demonstration,-1,-1,-1,False,True,False,False
catalystwalls/json_2,0,0,0,False,False,False,False
catalystwalls/lucky_app,-1,-1,-1,False,True,False,False
catalystwalls/test,-1,-1,-1,False,True,False,False
catalystwalls/test-walls,0,0,1,False,False,False,False
catalystwalls/that-wallpaper-app,-1,-1,-1,False,True,False,False
catalystwalls/twelve,-1,-1,-1,False,True,False,False
catalystwalls/twelve-kwgt,0,0,1,False,False,False,False
catalystweb/angular,-1,-1,-1,False,True,False,False
catalystweb/app-demo,-1,-1,-1,False,True,False,False
catalystweb/cat-jquery-build,-1,-1,-1,False,True,False,False
catalystweb/catalyst,-1,-1,-1,False,True,False,False
catalystweb/catalystweb.github.io,-1,-1,-1,False,True,False,False
catalystweb/facs-companioncard,-1,-1,-1,False,True,False,False
catalystweb/facs-rent-choice,0,0,1,False,False,False,False
catalystweb/karbon,-1,-1,-1,False,True,False,False
catalystweb/mdk,-1,-1,-1,False,True,False,False
catalystweb/mmw3,-1,-1,-1,False,True,False,False
catalystweb/nomads-css,-1,-1,-1,False,True,False,False
catalystweb/reactapp,-1,-1,-1,False,True,False,False
catalystweb/startingpoint,-1,-1,-1,False,True,False,False
catalystwinning/catalyst,0,0,1,False,False,False,False
catalystwinning/catalysthub,0,0,1,False,False,False,False
catalystwinning/ui-libraries-1,0,0,0,False,False,False,False
catalystwknd/catalyst,-1,-1,-1,False,True,False,False
catalystwknd/catalysthack.github.io,-1,-1,-1,False,True,False,False
catalystwknd/catalystwknd,-1,-1,-1,False,True,False,False
catalystwknd/catalystwknd.github.io,-1,-1,-1,False,True,False,False
catalystworkshop/genesis7-promo-overlay,0,0,2,False,False,False,False
catalystworkshop/splat-cv-data,0,2,5,False,False,False,False
catalystworkshop/use-nodecg-haunted,0,1,1,False,False,False,False
catalystxu/5000movies_ml,0,0,1,False,False,False,False
catalystxu/box_office_prediction,0,0,1,False,False,False,False
catalystys/learningyogi,-1,-1,-1,False,True,False,False
catalystys/ttest,-1,-1,-1,False,True,False,False
catalystyy/masters-project,-1,-1,-1,False,True,False,False
catalystzac/slack-invites,0,0,1,False,False,False,False
catalyszt/c-is-fun,0,0,1,False,False,False,False
catalytcgodx/minecraft-server,0,0,1,False,False,False,False
catalyte-jbyun/angular-aws,0,0,1,False,False,False,False
catalyte-jbyun/nodejs-aws,0,0,1,False,False,False,False
catalyte-mentorships/magic-api-mern-stack,0,0,2,False,False,False,False
catalyte-mentorships/mern-stack-mentor,0,0,2,False,False,False,False
catalyte-mentorships/samcss,0,0,2,False,False,False,False
catalyte-mentorships/wordpress-api,-1,-1,-1,False,True,False,False
catalyte-mentorships/wordpress-api-custom-post-plugin,0,0,2,False,False,False,False
catalyte-mentorships/wordpress-api-env,0,0,2,False,False,False,False
catalyte-mentorships/wordpress-api-theme,0,0,2,False,False,False,False
catalyteek/website,0,0,1,False,False,False,False
catalyteek/website-me,0,0,1,False,False,False,False
catalyteek/website-static,0,0,1,False,False,False,False
catalyter/catalyter.github.io,0,0,2,False,False,False,False
catalytic-science-for-ncs/xr_synthesis,-1,-1,-1,False,True,False,False
catalyticarkun/aoc_2022_js,-1,-1,-1,False,True,False,False
catalyticcoders/missing-person-detection-system,0,0,1,False,False,False,False
catalyticconsulting/catalytic,-1,-1,-1,False,True,False,False
catalyticconsulting/demo,-1,-1,-1,False,True,False,False
catalyticconsulting/demos,-1,-1,-1,False,True,False,False
catalyticconsulting/drgt,-1,-1,-1,False,True,False,False
catalyticconsulting/init,-1,-1,-1,False,True,False,False
catalyticconsulting/pharmavet,-1,-1,-1,False,True,False,False
catalyticconsulting/pharmavetperu,-1,-1,-1,False,True,False,False
catalyticconsulting/sistemaautomotriz,-1,-1,-1,False,True,False,False
catalyticconsulting/submodules,-1,-1,-1,False,True,False,False
catalyticconsulting/test,-1,-1,-1,False,True,False,False
catalyticconsulting/test-catalytic,-1,-1,-1,False,True,False,False
catalyticconsulting/villa_gourmet,-1,-1,-1,False,True,False,False
catalyticconsulting/webcatalytic,-1,-1,-1,False,True,False,False
catalyticconsulting/xmarts,-1,-1,-1,False,True,False,False
catalyticdatascience/rocket.chat.cordova,-1,-1,-1,False,True,False,False
catalyticds/box-java-sdk,0,0,3,False,False,False,False
catalyticds/crispresso,0,1,1,False,False,False,False
catalyticds/docker-galaxy-stable,0,0,1,False,False,False,False
catalyticds/docker-lambda,-1,-1,-1,False,True,False,False
catalyticds/grobid,0,0,3,False,False,False,False
catalyticds/jcredstash,1,1,3,False,False,False,False
catalyticds/pdf2htmlex,0,0,3,False,False,False,False
catalyticds/rocket.chat,-1,-1,-1,False,True,False,False
catalyticds/spring-cloud-credstash,1,1,3,False,False,False,False
catalyticenzyme/aunis1,-1,-1,-1,True,False,False,False
catalyticenzyme/bee-docs,0,0,0,False,False,False,False
catalyticenzyme/phnix-discord-bot,-1,-1,-1,False,True,False,False
catalyticlabs/bull,0,0,1,False,False,False,False
catalyticlabs/catalytic-sdk-java,-1,-1,-1,False,True,False,False
catalyticlabs/catalytic-sdk-node,-1,-1,-1,False,True,False,False
catalyticlabs/catalytic-sdk-php,-1,-1,-1,False,True,False,False
catalyticlabs/catalytic-sdk-php-examples,-1,-1,-1,False,True,False,False
catalyticlabs/catalytic-splunk-custom-alert-action-app,0,0,5,False,False,False,False
catalyticlabs/docxtemplater,0,0,1,False,False,False,False
catalyticlabs/homebrew-catalytic,1,2,5,False,False,False,False
catalyticlabs/jekyll_pages_api,0,0,5,False,False,False,False
catalyticlabs/js-xlsx,-1,-1,-1,False,True,False,False
catalyticlabs/kots,0,0,0,False,False,False,False
catalyticlabs/node-client,0,0,4,False,False,False,False
catalyticlabs/node-pg-pool,0,0,4,False,False,False,False
catalyticlabs/node-verror,-1,-1,-1,False,True,False,False
catalyticlabs/oauth-netsuite,0,1,13,False,False,False,False
catalyticlabs/phone-number-extractor,-1,-1,-1,False,True,False,False
catalyticlabs/project-spotify-referral-process-3-of-4-browser-automation-v2,-1,-1,-1,False,True,False,False
catalyticlabs/prometheus-ecs-discovery,-1,-1,-1,False,True,False,False
catalyticlabs/prop-types,0,0,11,False,False,False,False
catalyticlabs/sales,-1,-1,-1,False,True,False,False
catalyticlabs/summarizer,0,0,4,False,False,False,False
catalyticlabs/swag,0,0,5,False,False,False,False
catalyticlabs/wink-bm25-text-search,-1,-1,-1,False,True,False,False
catalyticmaterials/cl-cu_adsorbtion,0,0,1,False,False,False,False
catalyticqa/testtriage,0,0,1,False,False,False,False
catalyticriskmanagers/airelrtoolrepo,-1,-1,-1,False,True,False,False
catalyticriskmanagers/autupdatingdbs,-1,-1,-1,False,True,False,False
catalyticriskmanagers/google-faults,0,0,1,False,False,False,False
catalyticriskmanagers/importtoolrepo,-1,-1,-1,False,True,False,False
catalyticriskmanagers/quakeautrepo,-1,-1,-1,False,True,False,False
catalyticriskmanagers/quakerdrrepo,-1,-1,-1,False,True,False,False
catalyticriskmanagers/willowsqlqueryrepo,-1,-1,-1,False,True,False,False
catalyticriskmanagers/windautrepo,-1,-1,-1,False,True,False,False
catalyticriskmanagers/windrdrrepo,-1,-1,-1,False,True,False,False
catalytics/catalytics.github.io,0,0,0,False,False,False,False
catalytics/va-project,0,0,0,False,False,False,False
catalyticscsu/catalytics,-1,-1,-1,False,True,False,False
catalyticshadow/qmk_firmware,0,0,0,False,False,False,False
catalyticstorm/apihomework,0,0,0,False,False,False,False
catalyticstorm/basic-portfolio,0,0,0,False,False,False,False
catalyticstorm/bootstrap-portfolio,0,0,0,False,False,False,False
catalyticstorm/burger,0,0,0,False,False,False,False
catalyticstorm/employeetimestamp,0,0,0,False,False,False,False
catalyticstorm/friendfinder,-1,-1,-1,False,True,False,False
catalyticstorm/nodedatabasesearch,0,0,0,False,False,False,False
catalyticstorm/nodeliri,0,0,0,False,False,False,False
catalyticstorm/portfolio-responsive,0,0,0,False,False,False,False
catalyticstorm/project1,0,3,1,False,False,False,False
catalyticstorm/psychic-game,0,0,0,False,False,False,False
catalyticstorm/reacthomework1,0,0,0,False,False,False,False
catalyticstorm/reacthomework2,0,0,0,False,False,False,False
catalyticstorm/societe,0,0,0,False,False,False,False
catalyticstorm/starwarsgame,0,0,0,False,False,False,False
catalyticstorm/webscraper,0,0,0,False,False,False,False
catalyticstorm/week-4-game,0,0,0,False,False,False,False
catalyticswitch/catalytic-chess,0,0,1,False,False,False,False
catalyticthunderfox/dbt_google,0,0,1,False,False,False,False
catalyticthunderfox/dbt_square,0,0,1,False,False,False,False
catalyticthunderfox/dbt_stripe,0,0,1,False,False,False,False
catalyticwaste/derivative-rules-ds-apply-000,0,0,0,False,False,False,False
catalyticwaste/excel-to-python-data-science-intro-000,0,0,0,False,False,False,False
catalyticwaste/expressing-functions-ds-apply-000,0,0,0,False,False,False,False
catalyticwaste/for-loops-readme-ds-apply-000,0,0,0,False,False,False,False
catalyticwaste/introduction-to-derivatives-ds-apply-000,0,0,0,False,False,False,False
catalyticwaste/introduction-to-derivatives-lab-ds-apply-000,0,0,0,False,False,False,False
catalyticwaste/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
catalyticwaste/learn-co-sandbox,0,0,0,False,False,False,False
catalyticwaste/multivariable-calculus-gradient-descent-ds-apply-000,0,0,1,False,False,False,False
catalyticwaste/multivariable-functions-ds-apply-000,0,0,0,False,False,False,False
catalyticwaste/nonlinear-derivatives-readme-ds-apply-000,0,0,0,False,False,False,False
catalyticwaste/partial-derivatives-lab-ds-apply-000,0,0,0,False,False,False,False
catalyticwaste/plotting-data-lab-data-science-intro-000,0,0,0,False,False,False,False
catalyticwaste/plotting-data-lab-ds-apply-000,0,0,0,False,False,False,False
catalyticwaste/plotting-data-readme-data-science-intro-000,0,0,0,False,False,False,False
catalyticwaste/py-lists-with-maps-data-science-intro-000,0,0,0,False,False,False,False
catalyticwaste/python-dictionaries-lab-data-science-intro-000,0,0,0,False,False,False,False
catalyticwaste/python-dictionaries-readme-data-science-intro-000,0,0,0,False,False,False,False
catalyticwaste/python-dictionaries-readme-ds-apply-000,0,0,0,False,False,False,False
catalyticwaste/python-for-loops-lab-ds-apply-000,0,0,0,False,False,False,False
catalyticwaste/python-lists-lab-data-science-intro-000,0,0,0,False,False,False,False
catalyticwaste/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
catalyticwaste/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
catalyticwaste/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
catalyticwaste/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
catalyticwaste/rules-for-derivatives-lab-ds-apply-000,0,0,0,False,False,False,False
catalyticwaste/why-math-ds-apply-000,0,0,1,False,False,False,False
catalyticweb/boxexample,0,0,1,False,False,False,False
catalyticweb/chill-appz-startup,0,2,1,False,False,False,False
catalyticweb/cis-486-team,0,2,1,False,False,False,False
catalyticweb/dev03,0,0,1,False,False,False,False
catalyticweb/dev04,0,0,1,False,False,False,False
catalyticweb/dev05,0,0,1,False,False,False,False
catalyticweb/dev06,0,0,1,False,False,False,False
catalyticweb/dev07,0,0,1,False,False,False,False
catalyticweb/harrison-heroku,0,0,1,False,False,False,False
catalyticweb/hello-angular,0,0,1,False,False,False,False
catalyticweb/hello-heroku,0,0,1,False,False,False,False
catalyticweb/hello-node-app,0,0,1,False,False,False,False
catalyticweb/my-super-cool-awesome-project-app-heroku-node-thing,0,0,0,False,False,False,False
catalyticweb/mylistking,0,0,0,False,False,False,False
catalyticweb/webdev10,0,0,1,False,False,False,False
catalyurek/csrankings,0,0,0,False,False,False,False
catalyx/catalyrproduction,0,0,1,False,False,False,False
catalyx/html,0,0,1,False,False,False,False
catalyxt/capstone_sidehustle,0,2,1,False,False,False,False
catalyxt/catalyxt,0,0,1,False,False,False,False
catalyxt/catalyxt-blog,-1,-1,-1,False,True,False,False
catalyxt/css-animations,0,0,1,False,False,False,False
catalyxt/flutter_1point0,-1,-1,-1,False,True,False,False
catalyxt/mobileclass,-1,-1,-1,False,True,False,False
catalyxt/pyfiles,0,0,1,False,False,False,False
catalyys/aoc-2022,-1,-1,-1,False,True,False,False
catalyys/cas-farewell,5,1,0,False,False,False,False
catalyz/solactive,0,1,2,False,False,False,False
catalyz24/catalyz24,-1,-1,-1,False,True,False,False
catalyzapp/backend,1,0,2,False,False,False,False
catalyzapp/mobile-app,1,1,2,False,False,False,False
catalyzapp/site,1,0,2,False,False,False,False
catalyzapp/socketchat,1,0,3,False,False,False,False
catalyzator/seedlab,8,2,0,False,False,False,False
catalyze-finance/catalyze-middleman,0,0,2,False,False,False,False
catalyze/homeruns,-1,-1,-1,False,True,False,False
catalyze326/abc-website,0,0,1,False,False,False,False
catalyze326/ascend,-1,-1,-1,False,True,False,False
catalyze326/assortedusefulcodesnippits,0,0,1,False,False,False,False
catalyze326/auto-fix-web-vulnerabilities,-1,-1,-1,False,True,False,False
catalyze326/autosetuplinux,0,0,1,False,False,False,False
catalyze326/bashscripttoautosetuplinux,0,0,1,False,False,False,False
catalyze326/bitwise-calculator,0,0,1,False,False,False,False
catalyze326/brodineballroom,0,0,1,False,False,False,False
catalyze326/connectfour,-1,-1,-1,False,True,False,False
catalyze326/find-microcenter-deals,-1,-1,-1,False,True,False,False
catalyze326/flutter-server-frontend,0,0,1,False,False,False,False
catalyze326/funbackground,-1,-1,-1,False,True,False,False
catalyze326/ipfs-messaging,0,0,1,False,False,False,False
catalyze326/link-shortener,-1,-1,-1,False,True,False,False
catalyze326/linkedin-auto-job-apply,3,3,3,False,False,False,False
catalyze326/login-server-php,0,0,1,False,False,False,False
catalyze326/markovchain,0,0,1,False,False,False,False
catalyze326/mezzanine-server,0,0,1,False,False,False,False
catalyze326/microcenter-scraper,1,0,1,False,False,False,False
catalyze326/microcenter-scraper-docker,0,0,1,False,False,False,False
catalyze326/ml-spectrogram-dataset-creation,0,0,2,False,False,False,False
catalyze326/mouse-and-cheese-ml-game,-1,-1,-1,False,True,False,False
catalyze326/movefilesauto,0,0,1,False,False,False,False
catalyze326/multitracking,0,0,1,False,False,False,False
catalyze326/ocr-business-cards,1,0,1,False,False,False,False
catalyze326/portfolio-site,0,0,1,False,False,False,False
catalyze326/pretty-background-electron,-1,-1,-1,False,True,False,False
catalyze326/publiclysharemedia,0,0,1,False,False,False,False
catalyze326/remove_short_clips,0,0,1,False,False,False,False
catalyze326/resume-site,-1,-1,-1,False,True,False,False
catalyze326/scalable-connect-four,-1,-1,-1,False,True,False,False
catalyze326/serverfrontend,-1,-1,-1,False,True,False,False
catalyze326/stack-overfow-auto-apply-to-jobs,0,0,1,False,False,False,False
catalyze326/stack-overfow-auto-job-apply,0,0,1,False,False,False,False
catalyze326/text-to-speech,0,1,1,False,False,False,False
catalyze326/text-to-speech-ocr,0,1,1,False,False,False,False
catalyze326/transmissin,0,0,1,False,False,False,False
catalyze326/transmission,0,0,1,False,False,False,False
catalyze97/djangorest-tutorial,0,0,1,False,False,False,False
catalyze97/fictional-restaurant,0,0,1,False,False,False,False
catalyze97/fmb-app,-1,-1,-1,False,True,False,False
catalyze97/hexocean-task,0,0,1,False,False,False,False
catalyze97/hexocean-task-swagger,-1,-1,-1,False,True,False,False
catalyze97/images-size-based-on-account-tier,0,0,1,False,False,False,False
catalyzechicago/autoloop,-1,-1,-1,False,True,False,False
catalyzechicago/catalyzewindow,-1,-1,-1,False,True,False,False
catalyzecomm/laravel-filterable,1,0,2,False,False,False,False
catalyzed-capital/async-icq,0,0,0,False,False,False,False
catalyzed-capital/cosmwasm-escrow,0,0,0,False,False,False,False
catalyzed-capital/fractal,0,0,0,False,False,False,False
catalyzed-capital/ibc-aperture,1,0,1,False,False,False,False
catalyzed-capital/icq-lightning,0,0,0,False,False,False,False
catalyzed-capital/lightning-icq,-1,-1,-1,False,True,False,False
catalyzed-capital/lnnode-icq,-1,-1,-1,False,True,False,False
catalyzed-capital/scipio,-1,-1,-1,False,True,False,False
catalyzedgrey/andfun-kotlin-sleep-tracker,0,0,1,False,False,False,False
catalyzedgrey/android-hilt-main,0,0,1,False,False,False,False
catalyzedgrey/android-kotlin-login,0,0,1,False,False,False,False
catalyzedgrey/android-testing-lesson,0,0,1,False,False,False,False
catalyzedgrey/asteroid-radar,0,0,1,False,False,False,False
catalyzedgrey/asu-courses,0,2,1,False,False,False,False
catalyzedgrey/composecodelab,0,0,1,False,False,False,False
catalyzedgrey/fwd-udacity-project-3,0,0,1,False,False,False,False
catalyzedgrey/graphicsproject,1,0,0,False,False,False,False
catalyzedgrey/image-cropper,0,0,1,False,False,False,False
catalyzedgrey/kotlinpractice,0,0,1,False,False,False,False
catalyzedgrey/mention-edit-text,0,0,1,False,False,False,False
catalyzedgrey/mentiontextfield,0,0,1,False,False,False,False
catalyzedgrey/moviewatch,0,0,1,False,False,False,False
catalyzedgrey/pleny,0,0,1,False,False,False,False
catalyzedgrey/qurbatask,1,0,1,False,False,False,False
catalyzedgrey/shoe-store,0,0,1,False,False,False,False
catalyzedgrey/udacity-project-4,0,0,1,False,False,False,False
catalyzedgrey/zoomableimage,1,0,1,False,False,False,False
catalyzeio/arm-shadow-pod,-1,-1,-1,False,True,False,False
catalyzeio/arm-testing,-1,-1,-1,False,True,False,False
catalyzeio/azure-arm-templates,-1,-1,-1,False,True,False,False
catalyzeio/baas-examples,-1,-1,-1,False,True,False,False
catalyzeio/baas-faq,-1,-1,-1,True,False,False,False
catalyzeio/baas-guides,-1,-1,-1,True,False,False,False
catalyzeio/buildpack-ruby,2,1,17,False,False,False,False
catalyzeio/buildstep,1,1,28,False,False,False,False
catalyzeio/cadvisor,0,0,3,False,False,False,False
catalyzeio/cadvisor-metrics,-1,-1,-1,False,True,False,False
catalyzeio/catalyze-backend-node-example,-1,-1,-1,False,True,False,False
catalyzeio/catalyze-healthkit-sdk,-1,-1,-1,False,True,False,False
catalyzeio/catalyze-ionic-template,-1,-1,-1,False,True,False,False
catalyzeio/catalyze-ios-sdk,-1,-1,-1,False,True,False,False
catalyzeio/catalyze-js-sdk,-1,-1,-1,False,True,False,False
catalyzeio/catalyze-paas-cli,-1,-1,-1,False,True,False,False
catalyzeio/catalyzeio.github.io,-1,-1,-1,False,True,False,False
catalyzeio/cli,-1,-1,-1,False,True,False,False
catalyzeio/compliance-faq,-1,-1,-1,True,False,False,False
catalyzeio/datica-drupal-buildpack-demo,-1,-1,-1,False,True,False,False
catalyzeio/datikube,-1,-1,-1,False,True,False,False
catalyzeio/design-feedback,-1,-1,-1,False,True,False,False
catalyzeio/devops_challenge,-1,-1,-1,False,True,False,False
catalyzeio/docker-container-metrics,-1,-1,-1,False,True,False,False
catalyzeio/docker-gc,0,0,18,False,False,False,False
catalyzeio/dotnet-core-starter,-1,-1,-1,False,True,False,False
catalyzeio/echo-guide,-1,-1,-1,False,True,False,False
catalyzeio/echo-guide-jade,-1,-1,-1,False,True,False,False
catalyzeio/ember-example-app,-1,-1,-1,False,True,False,False
catalyzeio/employees,-1,-1,-1,False,True,False,False
catalyzeio/engineering-blog,-1,-1,-1,False,True,False,False
