repo,stars,forks,watchers,deleted,private,archived,disabled
jones1313/jones13,0,0,0,False,False,False,False
jones131msn/azure,0,0,1,False,False,False,False
jones1337/webapp-camera,-1,-1,-1,False,True,False,False
jones1358/temp1,0,0,0,False,False,False,False
jones139/agilentdmm,2,1,2,False,False,False,False
jones139/android-with-arduino-bluetooth,0,0,2,False,False,False,False
jones139/arduino-projects,5,3,2,False,False,False,False
jones139/benplayer,1,0,2,False,False,False,False
jones139/bentv,1,0,2,False,False,False,False
jones139/brewmap,6,3,3,False,False,False,False
jones139/bunnycam,0,0,2,False,False,False,False
jones139/ccd_capture,2,0,1,False,False,False,False
jones139/ceramic,-1,-1,-1,False,True,False,False
jones139/chews,0,0,2,False,False,False,False
jones139/covid-19,0,0,2,False,False,False,False
jones139/docs,0,0,1,False,False,False,False
jones139/farmproject,0,0,2,False,False,False,False
jones139/gb-leisure-carto,0,0,2,False,False,False,False
jones139/goptical,2,0,2,False,False,False,False
jones139/greenhousecontroller,0,0,2,False,False,False,False
jones139/hdms,2,0,2,False,False,False,False
jones139/innav,1,1,3,False,False,False,False
jones139/kmcontroller,0,0,2,False,False,False,False
jones139/koboprojects,6,1,3,False,False,False,False
jones139/marlin,0,0,1,False,False,False,False
jones139/mobilewebcam-android,0,0,2,False,False,False,False
jones139/openseizuredetector,20,8,9,False,False,False,False
jones139/parkrun_tokens,0,1,3,False,False,False,False
jones139/parkrundb,6,0,2,False,False,False,False
jones139/parkrunroster,0,0,1,False,False,False,False
jones139/pebble-projects,0,0,2,False,False,False,False
jones139/sleeplogger,1,0,2,False,False,False,False
jones139/specialgames,1,0,2,False,False,False,False
jones139/trolleyjam,0,0,2,False,False,False,False
jones13ss/sergeysmelcov,0,0,1,False,False,False,False
jones13ss/swift-basics-ss,-1,-1,-1,False,True,False,False
jones13ss/swift_student_ss,-1,-1,-1,False,True,False,False
jones14/nt,0,0,1,False,False,False,False
jones14/nt-,0,0,1,False,False,False,False
jones140/48thmodpack,0,0,2,False,False,False,False
jones140/grad_trenches,0,0,1,False,False,False,False
jones14021/android_iot_client,-1,-1,-1,False,True,False,False
jones14021/can_sniffer,-1,-1,-1,False,True,False,False
jones14021/mbed-ble-hid,0,0,0,False,False,False,False
jones14021/ml_for_papr_reduction_in_ofdm,2,0,1,False,False,False,False
jones14021/ten20_tutorium_header,0,0,1,False,False,False,False
jones14021/tutorium_ten20,0,0,1,False,False,False,False
jones1403/dac7611,0,0,2,False,False,False,False
jones1403/drupal9_livedata,-1,-1,-1,False,True,False,False
jones1403/spi-dac7611,0,0,2,False,False,False,False
jones1421/test,0,0,1,False,False,False,False
jones1421/test2,0,0,1,False,False,False,False
jones1421/tutorial,0,0,1,False,False,False,False
