repo,stars,forks,watchers,deleted,private,archived,disabled
mert3322/bot,0,0,1,False,False,False,False
mert3333/mert3333,0,0,1,False,False,False,False
mert343/mert343,0,0,1,False,False,False,False
mert3444/sss,0,0,1,False,False,False,False
mert3444/ssss,0,0,1,False,False,False,False
mert34m/node,0,0,1,False,False,False,False
mert35-tr/assignment1,-1,-1,-1,False,True,False,False
mert35-tr/qmt4222_assignments,1,0,1,False,False,False,False
mert3516/abhy,0,0,1,False,False,False,False
mert35351/hesap-makinas-,0,0,1,False,False,False,False
mert353535/hello-world,0,0,1,False,False,False,False
mert3541/mert3541,0,0,1,False,False,False,False
mert3544/hello-world,-1,-1,-1,False,True,False,False
mert3591/hello-world,0,0,1,False,False,False,False
mert361/http-server,0,0,1,False,False,False,False
mert361/simple-neural-network,0,0,1,False,False,False,False
mert363/dinogame,0,0,1,False,False,False,False
mert363/github-slideshow,0,0,1,False,False,False,False
mert363/legend,0,0,1,False,False,False,False
mert3634/mert3634,0,0,1,False,False,False,False
mert3663/dxjcifififififi,0,0,0,False,False,False,False
mert3669/github-slideshow,0,0,1,False,False,False,False
mert3699/mert,0,0,1,False,False,False,False
mert3699/merts,0,0,2,False,False,False,False
mert3699s/valorant-hack,0,0,1,False,False,False,False
mert3757/kaya,0,0,1,False,False,False,False
mert3838/3,0,0,2,False,False,False,False
mert38kys/mert38kys,0,0,1,False,False,False,False
mert399/mert,0,0,1,False,False,False,False
mert3r/bruto-neto,-1,-1,-1,False,True,False,False
mert3rturk/tikler,0,0,1,False,False,False,False
mert40/hrms,-1,-1,-1,False,True,False,False
mert40/hrms-backend,0,0,1,False,False,False,False
mert40/kutuphane,0,0,1,False,False,False,False
mert400/hello-world,0,0,1,False,False,False,False
mert402/hello-world,0,0,1,False,False,False,False
mert404cloud/mert,0,0,1,False,False,False,False
mert41/codes,0,0,0,False,False,False,False
mert4104/mert4104,0,0,1,False,False,False,False
mert4131/mert4131,0,0,1,False,False,False,False
mert4189/mert4189,0,0,1,False,False,False,False
mert41994/carpark,-1,-1,-1,False,True,False,False
mert41994/carparkstable,0,0,0,False,False,False,False
mert41994/createpdfkotlin,1,2,2,False,False,False,False
mert41994/kotlinuberlike,1,0,1,False,False,False,False
mert41994/kotlinuberlikeriderapp,0,0,1,False,False,False,False
mert41994/malformedjsonhandler,0,0,1,False,False,False,False
mert41994/not_defteri,-1,-1,-1,False,True,False,False
mert41994/notdefteri,0,0,1,False,False,False,False
mert41994/sau_e-dilekce,1,2,2,False,False,False,False
mert420/mert420.github.io,0,0,1,False,False,False,False
mert420/projelerim,0,0,1,False,False,False,False
mert420/test,-1,-1,-1,False,True,False,False
mert4208/mert4208,0,0,1,False,False,False,False
mert4208/oyun,0,0,1,False,False,False,False
mert4208/oyun12,0,0,1,False,False,False,False
mert421/mert421,0,0,1,False,False,False,False
mert422005/mavi-tik,0,0,1,False,False,False,False
mert423213/mert423213,0,0,1,False,False,False,False
mert424/grupp-7-2d,-1,-1,-1,False,True,False,False
mert424/grupp7rocketchampion,-1,-1,-1,False,True,False,False
mert424/mert,-1,-1,-1,False,True,False,False
mert424/test,-1,-1,-1,False,True,False,False
mert4252/mert4252,0,0,0,False,False,False,False
mert439/mert439,0,0,1,False,False,False,False
mert4421/advancelanefindingassignment,0,0,1,False,False,False,False
mert4421/ibm_datascince_torontoproject,0,0,0,False,False,False,False
mert4421/mymatplotlib-training,0,0,1,False,False,False,False
mert4421/titanic-competition,0,0,1,False,False,False,False
mert4421/torontodatascienceproject,0,0,1,False,False,False,False
mert4421/traffic-sign-recognition,0,0,1,False,False,False,False
mert4421/udacity-self-driving-car-finding_lanes_project,0,0,1,False,False,False,False
mert4421/vscode,0,0,1,False,False,False,False
mert4444444/mertmert1515,0,0,1,False,False,False,False
mert4448/penguin-assignment-q4,0,0,1,False,False,False,False
mert44mmy/mert44mmy,0,0,1,False,False,False,False
mert45/arduinolab,-1,-1,-1,False,True,False,False
mert45/first_webpage,-1,-1,-1,False,True,False,False
mert4545/arksoft-assignment,-1,-1,-1,False,True,False,False
mert4545/cv-mert-helvaci.github.io,-1,-1,-1,False,True,False,False
mert4545/cv-online-mert-helvaci.github.io,-1,-1,-1,False,True,False,False
mert4545/deneme,-1,-1,-1,False,True,False,False
mert4545/fake-meals-app,-1,-1,-1,False,True,False,False
mert4545/fake-shop-app,-1,-1,-1,False,True,False,False
mert4545/front-end-template-starting-files,-1,-1,-1,False,True,False,False
mert4545/gh-portfolio,-1,-1,-1,False,True,False,False
mert4545/ghibli-movies-app,-1,-1,-1,False,True,False,False
mert4545/mern-user-book-project,-1,-1,-1,False,True,False,False
mert4545/mern-user-book-project-backend,-1,-1,-1,False,True,False,False
mert4545/mern-user-book-project-frontend,-1,-1,-1,False,True,False,False
mert4545/mern-user-books-project---backend,-1,-1,-1,False,True,False,False
mert4545/mern-user-books-project---frontend,-1,-1,-1,False,True,False,False
mert4545/mert-helvaci-cv.github.io,-1,-1,-1,False,True,False,False
mert4545/mert-helvaci-online-cv.github.io,-1,-1,-1,False,True,False,False
mert4545/mert-helvaci-personal-cv-online.github.io,-1,-1,-1,False,True,False,False
mert4545/mert-helvaci-personal-cv.gitignore.io,-1,-1,-1,False,True,False,False
mert4545/mert-helvaci-personal-info.github.io,-1,-1,-1,False,True,False,False
mert4545/mert-helvaci-public-cv,-1,-1,-1,False,True,False,False
mert4545/mert-helvaci-resume.github.io,-1,-1,-1,False,True,False,False
mert4545/nodejs-project-starting-template,-1,-1,-1,False,True,False,False
mert4545/nodejs-rest-api-boilerplate,-1,-1,-1,False,True,False,False
mert4545/nodejs-rest-api-starting-project-template,-1,-1,-1,False,True,False,False
mert4545/online-resume-mert-helvaci.github.io,-1,-1,-1,False,True,False,False
mert4545/rest-api-project-boilerplate,-1,-1,-1,False,True,False,False
mert4545/trivia,-1,-1,-1,False,True,False,False
mert4545/trivia-game,-1,-1,-1,False,True,False,False
mert4545/v-rep-obstacle-avoidance-simulation-with-simple-braitenberg-algorithm,0,1,1,False,False,False,False
mert46/ytbtarifleri,0,0,1,False,False,False,False
mert46500/mert46500,0,0,1,False,False,False,False
mert478/ts3wi,0,0,0,False,False,False,False
mert47i/mertaras,0,0,1,False,False,False,False
mert48/amyarrak,-1,-1,-1,False,True,False,False
mert48/asafsdasca,-1,-1,-1,False,True,False,False
mert48/resa,-1,-1,-1,False,True,False,False
mert48/v12gogusbot,-1,-1,-1,False,True,False,False
mert4k/adminlte-3-react,-1,-1,-1,False,True,False,False
mert4k/docker-react,-1,-1,-1,False,True,False,False
mert4k/hello-github-actions,-1,-1,-1,False,True,False,False
mert4k/mert.github.io,0,0,1,False,False,False,False
mert4k/mert4k,-1,-1,-1,False,True,False,False
mert4k/react-native-tree-menu-simple,-1,-1,-1,False,True,False,False
mert4k/xiohsample,-1,-1,-1,False,True,False,False
mert4kaan/chatapp,0,0,1,False,False,False,False
mert4kaan/covidapp,0,0,1,False,False,False,False
mert4kaan/mert4kaan.github.io,0,0,1,False,False,False,False
mert4slan/mert4slan,0,0,1,False,False,False,False
mert4x4/arduino-car,0,0,0,False,False,False,False
mert4x4/autoparkour,1,0,1,False,False,False,False
