repo,stars,forks,watchers,deleted,private,archived,disabled
webprue/webprueba.github.io,0,0,1,False,False,False,False
webprueba/web,0,0,0,False,False,False,False
webprueba1/paginaprueba,0,0,1,False,False,False,False
webprueba1/paginawebiglesia,0,0,1,False,False,False,False
webprueba1/proyectoprueba,0,0,1,False,False,False,False
webprueba1/prueba3,0,0,1,False,False,False,False
webprueba1/prueba4,0,0,1,False,False,False,False
webprueba1/prueba5,0,0,1,False,False,False,False
webprueba1/webprueba,0,0,1,False,False,False,False
webprun/webp.github.io,0,0,1,False,False,False,False
webprym/awww-lab,0,0,0,False,False,False,False
webprym/schoolregister,-1,-1,-1,False,True,False,False
webprym/w3schools-php7,0,0,0,False,False,False,False
webps12/web_ps,-1,-1,-1,False,True,False,False
webpsaplicaciones/quiz-2015,0,0,1,False,False,False,False
webpskgu/djangowebproject1,-1,-1,-1,False,True,False,False
webpskgu/djangowebproject2,0,0,1,False,False,False,False
webpskgu/djangowebproject3,0,0,1,False,False,False,False
webpsvr/webpsvr.github.io,3,0,5,False,False,False,False
webpsyche/alx-low_level_programming,0,0,1,False,False,False,False
webpsyche/alx-pre_course,0,0,1,False,False,False,False
webpsyche/alx-system_engineering-devops,0,0,1,False,False,False,False
webpsyche/alx-zero_day,0,0,1,False,False,False,False
webpsyche/brainmatrix,-1,-1,-1,False,True,False,False
webpsyche/calculator,0,0,1,False,False,False,False
webpsyche/david,-1,-1,-1,False,True,False,False
webpsyche/matrix,0,0,1,False,False,False,False
webpsyche/mini-ecommerce-website,0,0,1,False,False,False,False
webpsyche/mywebsite,0,1,1,False,False,False,False
webpsyche/obs-plugin---powerclip,0,0,1,False,False,False,False
webpsyche/tic-tac-toe,0,0,1,False,False,False,False
webpsyhopat/cleanreact,0,0,1,False,False,False,False
webpsyhopat/reg-wizard,0,0,1,False,False,False,False
webpsyhopat/simpleblog,-1,-1,-1,False,True,False,False
webpsyhopat/sn_repo,0,0,1,False,False,False,False
webpt-102022/apartment-app,0,0,0,False,False,False,False
webpt-102022/backend-template-m3,0,20,0,False,False,False,False
webpt-102022/boardgames-app,0,3,0,False,False,False,False
webpt-102022/canvas,0,2,0,False,False,False,False
webpt-102022/cook-app,0,0,0,False,False,False,False
webpt-102022/course-app,0,7,0,False,False,False,False
webpt-102022/courses-backend,0,3,0,False,False,False,False
webpt-102022/dear-santa,0,16,0,False,False,False,False
webpt-102022/dom-manipulation,0,1,0,False,False,False,False
webpt-102022/express-intro,0,1,0,False,False,False,False
webpt-102022/frontend-template-m3,1,16,0,False,False,False,False
webpt-102022/javascript-code,0,1,0,False,False,False,False
webpt-102022/lesson-recordings,-1,-1,-1,False,True,False,False
webpt-102022/meatball-game,0,0,0,False,False,False,False
webpt-102022/module1-recap,0,18,0,False,False,False,False
webpt-102022/mongoose-intro,0,0,0,False,False,False,False
webpt-102022/oop,0,2,0,False,False,False,False
webpt-102022/react-lessons,0,1,0,False,False,False,False
webpt-102022/rest-api-exercise,0,16,0,False,False,False,False
webpt-102022/show-app,0,5,0,False,False,False,False
webpt-102022/ti-part1,0,16,0,False,False,False,False
webpt-102022/tvshows-frontend,0,10,0,False,False,False,False
webpt-102022/useeffect-lesson,0,1,0,False,False,False,False
webpt-102022/wizarding-app,0,17,0,False,False,False,False
webpt-19/web-sprint-challenge-advanced-css-and-intro-js,0,0,1,False,False,False,False
webpt-9/node-api2-project,0,0,1,False,False,False,False
webpt-9/node-api3-project,0,0,1,False,False,False,False
webpt-9/node-db3-project,0,0,1,False,False,False,False
webpt-amazing-buildweek/back_end,1,1,0,False,False,False,False
webpt-amazing-buildweek/front_end,0,0,0,False,False,False,False
webpt-virtual-assistants/webpt-bot-dialogflow,0,0,3,False,False,False,False
webpt-virtual-assistants/webpt-bot-nodejs,0,0,2,False,False,False,False
webpt/ansible-objectivefs,0,1,4,False,False,False,False
webpt/aquaduck,0,2,4,False,False,False,False
webpt/aquaduck-array-utils,0,0,4,False,False,False,False
webpt/aquaduck-zend-hydrator,0,0,4,False,False,False,False
webpt/aquaduck-zend-serializer,0,0,4,False,False,False,False
webpt/bats-mock,0,0,5,False,False,False,False
webpt/browser-kit,0,0,4,False,False,False,False
webpt/css-selector,0,0,4,False,False,False,False
webpt/developer-exercise,-1,-1,-1,False,True,False,False
webpt/docker-couchbase-server,1,1,4,False,False,False,False
webpt/doctrine2,0,0,4,False,False,False,False
webpt/dom-crawler,0,0,4,False,False,False,False
webpt/finder,0,0,4,False,False,False,False
webpt/flysystem-migrate-adapter,1,0,5,False,False,False,False
webpt/maxwell,1,0,6,False,False,False,False
webpt/minkbrowserkitdriver,0,0,4,False,False,False,False
webpt/packages,0,0,5,False,False,False,False
webpt/php-client,0,0,5,False,False,False,False
