repo,stars,forks,watchers,deleted,private,archived,disabled
kidseun/microblog,-1,-1,-1,False,True,False,False
kidseun/mysite,-1,-1,-1,False,True,False,False
kidseun/polling-app,-1,-1,-1,False,True,False,False
kidseun/sample_website,-1,-1,-1,False,True,False,False
kidseun/splash,-1,-1,-1,False,True,False,False
kidseun/splash_page,-1,-1,-1,False,True,False,False
kidseun/website_template,-1,-1,-1,False,True,False,False
kidseun/your_first_code,-1,-1,-1,False,True,False,False
kidseven/naarazan,0,0,1,False,False,False,False
kidseven/nazaran,0,0,1,False,False,False,False
kidseven/nazarann,0,0,1,False,False,False,False
kidseven112002/python_references,0,0,0,False,False,False,False
kidseven112002/tcl_references,0,0,0,False,False,False,False
kidsez/kidsez,0,0,1,False,False,False,False
kidsezone/kids-e-zone,-1,-1,-1,False,True,False,False
kidsfab/battery-calculator,1,0,3,False,False,False,False
kidsfab/edu.robx.org,-1,-1,-1,False,True,False,False
kidsfab/kidsfab.github.io,0,0,2,False,False,False,False
kidsfab/lk.robx.org,-1,-1,-1,False,True,False,False
kidsfab/robx-landing,-1,-1,-1,False,True,False,False
kidsfab/robx.github.io,-1,-1,-1,False,True,False,False
kidsfab/robx.org,-1,-1,-1,False,True,False,False
kidsfab/snapbrain-website,-1,-1,-1,False,True,False,False
kidsfab/snapbrain.ru,0,0,2,False,False,False,False
kidsfarmcoding/tom-and-lorenzos-epic-resource-pack,0,0,1,False,False,False,False
kidsfc/fv6677,0,0,1,False,False,False,False
kidsfes/hello-world,0,0,1,False,False,False,False
kidsfirstoc/kidsfirst-node,0,0,2,False,False,False,False
kidsfirstproject/kidsfirstproject.github.io,0,0,2,False,False,False,False
kidsfirstproject/website2,-1,-1,-1,False,True,False,False
kidsfirststep/kidsfirststep,0,0,1,False,False,False,False
kidsflat/aliaksandrchelacheu-js,0,0,1,False,False,False,False
kidsflat/aliaksandrchelacheu_tasks,0,0,1,False,False,False,False
kidsflat/camako,-1,-1,-1,False,True,False,False
kidsflat/kufar-test-app,0,0,1,False,False,False,False
kidsflat/landing-case,0,0,1,False,False,False,False
kidsflat/moviedb,1,0,1,False,False,False,False
kidsflat/moviedb-app,-1,-1,-1,False,True,False,False
kidsflat/onepage,0,0,1,False,False,False,False
kidsflat/templatepol,0,0,1,False,False,False,False
kidsflat/test-app,0,0,1,False,False,False,False
kidsflat/test_git,-1,-1,-1,False,True,False,False
kidsflat/watches,0,0,1,False,False,False,False
kidsfly-1/backend,0,0,1,False,False,False,False
kidsfly-1/frontend,0,0,1,False,False,False,False
kidsfly-1/webui,0,1,1,False,False,False,False
kidsfly-buildweek/backend,0,0,1,False,False,False,False
kidsfly-buildweek/frontend,0,1,1,False,False,False,False
kidsfly-buildweek/marketing,0,1,1,False,False,False,False
kidsfly-buildweek/marketingpage,0,0,1,False,False,False,False
kidsfly-lambda/backend,0,1,1,False,False,False,False
kidsfly-lambda/frontend,0,1,1,False,False,False,False
kidsfly-lambda/userinterface,0,0,1,False,False,False,False
kidsfly/kidsfly-backend,0,4,1,False,False,False,False
kidsfly/kidsfly_frontend,0,0,1,False,False,False,False
kidsfly/kidsfly_ui,0,0,1,False,False,False,False
kidsfly1/back-end,0,0,1,False,False,False,False
kidsfly1/frontend,0,0,1,False,False,False,False
kidsfly1/ui,0,0,1,False,False,False,False
kidsflybuildweek/android,0,0,1,False,False,False,False
kidsflybuildweek/be,0,0,1,False,False,False,False
kidsflybuildweek/create-react-app-functions,-1,-1,-1,False,True,False,False
kidsflybuildweek/fe,-1,-1,-1,False,True,False,False
kidsflybuildweek/ios,0,1,1,False,False,False,False
kidsflybuildweek/project-overview,0,0,1,False,False,False,False
kidsflybuildweek/ui,0,1,1,False,False,False,False
kidsflybuildweek/ux,0,0,1,False,False,False,False
kidsflys/bio,0,0,1,False,False,False,False
kidsflys/biofcol,0,0,1,False,False,False,False
kidsflys/bioforce,0,0,1,False,False,False,False
kidsflys/bioforcol,0,0,1,False,False,False,False
kidsflys/bioforsperu,0,0,1,False,False,False,False
kidsflys/biol,0,0,1,False,False,False,False
kidsflys/biolica,0,0,1,False,False,False,False
kidsflys/bioperu,0,0,1,False,False,False,False
kidsflys/co-biol,0,0,1,False,False,False,False
kidsflys/fly,0,0,1,False,False,False,False
kidsflys/idelika,0,0,1,False,False,False,False
kidsflywebpt7-ui/kidsflywebpt7-ui,1,0,3,False,False,False,False
kidsflywebpt7/kidsflywebtpt7-ui,-1,-1,-1,False,True,False,False
kidsflywebpt9/backend,0,0,1,False,False,False,False
kidsflywebpt9/frontend,0,0,1,False,False,False,False
kidsflywebpt9/ios,0,0,1,False,False,False,False
kidsflywebpt9/kfbe,0,0,1,False,False,False,False
kidsflywebpt9/marketingpage,0,1,1,False,False,False,False
kidsflyy/back-end,-1,-1,-1,False,True,False,False
kidsflyy/front-end,0,0,1,False,False,False,False
kidsflyy/marketing,0,0,1,False,False,False,False
kidsfm/app,0,1,2,False,False,False,False
kidsfm/branding,0,1,2,False,False,False,False
kidsfm/cms,0,1,2,False,False,False,False
kidsfm/design,0,1,2,False,False,False,False
kidsfm/kidsfm.github.io,0,1,2,False,False,False,False
kidsfm/server,0,1,2,False,False,False,False
kidsfor12/poketibiawolrd-client,0,0,0,False,False,False,False
kidsforapeacefulfuture/hello-world,0,0,0,False,False,False,False
kidsforcode/kidsforcodesite,0,0,3,False,False,False,False
kidsforfree/chievoto,0,0,2,False,False,False,False
kidsforget/emperor,0,0,1,False,False,False,False
kidsforget/kidsforget,0,0,1,False,False,False,False
kidsfortigers/firstapp_ios,0,0,1,False,False,False,False
kidsfortigers/gym_dqn_experiments,0,0,1,False,False,False,False
kidsfortigers/imputation_and_baseline,-1,-1,-1,False,True,False,False
kidsfortigers/job_scrape_hn_2017,-1,-1,-1,False,True,False,False
kidsfortigers/jobscript_fall2016,-1,-1,-1,False,True,False,False
kidsfortigers/kidsfortigers.github.io,-1,-1,-1,True,False,False,False
kidsfortigers/mlab_sourcing_sp16_part1,0,0,1,False,False,False,False
kidsfortigers/mnist_disco,-1,-1,-1,False,True,False,False
kidsfortigers/nn_dl_nielsen,-1,-1,-1,False,True,False,False
kidsfortigers/numpy_models,-1,-1,-1,False,True,False,False
kidsfortigers/plato_data_collectionkop90-,-1,-1,-1,False,True,False,False
kidsfortigers/plato_summer_2017,-1,-1,-1,False,True,False,False
kidsfortigers/sap,0,0,1,False,False,False,False
kidsfortigers/stanford_nlp,-1,-1,-1,False,True,False,False
kidsfortigers/stanford_nlp_224,-1,-1,-1,False,True,False,False
kidsfortigers/tensorflow_tutorials,-1,-1,-1,False,True,False,False
kidsfortigers/vector_representations,1,0,1,False,False,False,False
kidsfreej/2gamesinunity,-1,-1,-1,False,True,False,False
kidsfreej/alphazerotictactoe,0,1,1,False,False,False,False
kidsfreej/clang_complete,-1,-1,-1,False,True,False,False
kidsfreej/dotfiles,0,1,1,False,False,False,False
kidsfreej/downwell-ai,0,1,1,False,False,False,False
kidsfreej/elfloader,2,1,1,False,False,False,False
kidsfreej/fnf-fusion-engine,14,7,3,False,False,False,False
kidsfreej/hackathoncalculator,0,1,1,False,False,False,False
kidsfreej/help-i-am-turing-into-a-rustation,0,0,1,False,False,False,False
kidsfreej/kade-engine,14,7,3,False,False,False,False
kidsfreej/kidsfreecoin,1,1,1,False,False,False,False
kidsfreej/langcompiler,1,1,1,False,False,False,False
kidsfreej/my-operating-system,0,1,1,False,False,False,False
kidsfreej/pushfightai,1,1,2,False,False,False,False
kidsfreej/squash-league,1,1,1,False,False,False,False
kidsfreej/weekend-raycasting,0,1,1,False,False,False,False
kidsfromvision/icegraph,0,0,0,False,False,False,False
kidsfromvision/searchlight,0,0,2,False,False,False,False
kidsfunchannel/kidsfunchannel,-1,-1,-1,False,True,False,False
kidsfunlearning/kids,-1,-1,-1,False,True,False,False
kidsfunnyrhymess/kidsfunnyrhymes,-1,-1,-1,False,True,False,False
kidsfunplay/kidsfunplay,-1,-1,-1,False,True,False,False
kidsfuturejapan/kidsfuturejapan.github.io,0,0,1,False,False,False,False
kidsgalaxyedmond/kidsgalaxyedmond,-1,-1,-1,False,True,False,False
kidsgame/hello,-1,-1,-1,False,True,False,False
kidsgamelab/templated,0,0,1,False,False,False,False
kidsgamelab/test2,0,0,1,False,False,False,False
kidsgarden/kidsgarden.github.io,0,0,1,False,False,False,False
kidsgarret/kidsgarret.github.io,0,0,0,False,False,False,False
kidsghjvv/learning,0,0,0,False,False,False,False
kidsgiving2kids/first-repository,0,0,1,False,False,False,False
kidsgk4/coffeeshop,0,0,0,False,False,False,False
kidsgk4/hunting,-1,-1,-1,False,True,False,False
kidsgk4/shootinggame,0,0,0,False,False,False,False
kidsgk4/springprogramming2,0,0,1,False,False,False,False
kidsgoingglutenfree/kggf,0,0,1,False,False,False,False
kidsgottaeat/assets,0,0,0,False,False,False,False
kidsgrass/1904,0,0,1,False,False,False,False
kidsgrass/27_04exe,0,0,1,False,False,False,False
kidsgrass/aula2404,0,0,1,False,False,False,False
kidsgrass/tabelaverdade,0,0,1,False,False,False,False
kidsgrass/trabalhosfac,0,0,1,False,False,False,False
kidsgrfjhgfksjhfj/hvy-ygk7-tyuoidftiuk,0,0,1,False,False,False,False
kidsgrfjhgfksjhfj/kidsgrfjhgfksjhfj,0,0,1,False,False,False,False
kidsh12373/branch_testing,0,0,2,False,False,False,False
kidsh12373/practiceapp,0,0,2,False,False,False,False
kidsh12373/session2,0,0,2,False,False,False,False
kidsh12373/test1,0,0,2,False,False,False,False
kidsh12373/test_project,0,0,2,False,False,False,False
kidshackathon/mv,0,0,1,False,False,False,False
kidshackathon/mv.github.io,0,0,1,False,False,False,False
kidshackday/events,1,0,7,False,False,False,False
kidshackday/kids,0,1,11,False,False,False,False
kidshackday/kidshackday.org,5,1,10,False,False,False,False
kidshackday/minecraft,2,0,4,False,False,False,False
kidshackday/quirkbot,-1,-1,-1,False,True,False,False
kidshackday/quirkbotchromeextension,-1,-1,-1,False,True,False,False
kidshackday/quirkbotide,-1,-1,-1,False,True,False,False
kidshackday/quirkbotsandbox,0,0,3,False,False,False,False
kidshackday/quirkbotwebsite,1,1,10,False,False,False,False
kidshackday/wiki,2,3,9,False,False,False,False
kidshacking/microbit,0,0,2,False,False,False,False
kidshacking/python,-1,-1,-1,False,True,False,False
kidshacking/scratch,0,0,2,False,False,False,False
kidshacking/scratchjr,4,6,2,False,False,False,False
kidshacklabs/ali,0,0,0,False,False,False,False
kidshacklabs/elina,0,0,1,False,False,False,False
kidshacklabs/helen,0,0,1,False,False,False,False
kidshacklabs/jantai,0,0,0,False,False,False,False
kidshacklabs/pygame-engine,-1,-1,-1,False,True,False,False
kidshacklabs/rahul,0,1,2,False,False,False,False
kidshacklabs/student-website-template,0,0,1,False,False,False,False
kidshad0w/malagcatcher69,0,0,1,False,False,False,False
kidshadow/love,0,0,2,False,False,False,False
kidshalem/initial-version-of-webgame,0,0,1,False,False,False,False
kidshalem/kidshalem,0,0,1,False,False,False,False
kidshalem/testing-3991,0,0,1,False,False,False,False
kidsharkdj/diamond,0,0,0,False,False,False,False
kidsharu/face-recognition-project,-1,-1,-1,False,True,False,False
kidsharu/facerecognition,-1,-1,-1,False,True,False,False
kidsharu/kidsharu-android,1,0,1,False,False,False,False
kidsharu/kidsharu-apidoc,1,0,1,False,False,False,False
kidsharu/kidsharu-facerecognition,0,1,1,False,False,False,False
kidsharu/kidsharu-facerecognition-example,-1,-1,-1,False,True,False,False
kidsharu/kidsharu-lambda,1,0,1,False,False,False,False
kidsharu/kidsharu-server,-1,-1,-1,False,True,False,False
kidsharvilxd/kidsharvilxd,0,0,1,False,False,False,False
kidshashcoders/googlehashcode2020,0,0,2,False,False,False,False
kidshat/adminxinkdep,0,0,1,False,False,False,False
kidshat/bae,0,0,1,False,False,False,False
kidshat/h1,0,0,1,False,False,False,False
kidshat/heartvhuy,0,0,1,False,False,False,False
kidshat/kidshat,0,0,1,False,False,False,False
kidshat/knganvohuy,-1,-1,-1,False,True,False,False
kidshat/luandeptrai,-1,-1,-1,False,True,False,False
kidshat/vhuy,0,0,1,False,False,False,False
kidshaw/testthat,-1,-1,-1,False,True,False,False
kidshay/automaction,0,0,1,False,False,False,False
kidshay/contoso-university,0,0,1,False,False,False,False
kidshay/docker-webhook,-1,-1,-1,False,True,False,False
kidshay/electionsmap,-1,-1,-1,False,True,False,False
kidshay/event-trinidad,0,0,1,False,False,False,False
kidshay/helk,0,0,0,False,False,False,False
kidshay/mimecast,0,0,1,False,False,False,False
kidshay/sanity-gatsby-blog,0,0,1,False,False,False,False
kidshay/xss-payloads,0,0,0,False,False,False,False
kidshealth/api-rest-jersey,0,0,1,False,False,False,False
kidshealth/core,0,0,1,False,False,False,False
kidshealth/db_implementation,1,0,1,False,False,True,False
kidshealthdailytips1/kidshealthdailytips,-1,-1,-1,False,True,False,False
kidshealthnetwork/brizy-project-2175889,0,0,1,False,False,False,False
kidshealthnetwork/brizy-project-3618766,0,0,1,False,False,False,False
kidshealthnetwork/kidshealthnetwork.github.io,0,0,1,False,False,False,False
kidshelp/kids,0,0,1,False,False,False,False
kidshelp/kids1,0,0,1,False,False,False,False
kidshelp/kids2,0,0,1,False,False,False,False
kidshenlong/address-book,0,0,2,False,False,False,False
kidshenlong/bcklg,0,0,2,False,False,False,False
kidshenlong/bestof,0,0,2,False,False,False,False
kidshenlong/comic-cloud-api,5,1,3,False,False,False,False
kidshenlong/comic-cloud-client,0,1,2,False,False,False,False
kidshenlong/comic-cloud-client-angular-2,0,0,1,False,False,False,False
kidshenlong/comic-cloud-client-angular2,-1,-1,-1,False,True,False,False
kidshenlong/comic-cloud-client-vue.js,0,0,1,False,False,False,False
kidshenlong/comic-cloud-core,0,0,1,False,False,False,False
kidshenlong/comic-cloud-lambda-function,1,0,2,False,False,False,False
kidshenlong/comic-cloud-lambda-processor,1,0,2,False,False,False,False
kidshenlong/comic-cloud-lumen,0,0,1,False,False,False,False
kidshenlong/comic-cloud-node,0,0,1,False,False,False,False
kidshenlong/educating-andre,1,0,2,False,False,False,False
kidshenlong/flappy-bird,0,0,1,False,False,False,False
kidshenlong/greatyear,0,0,2,False,False,False,False
kidshenlong/hack-game,-1,-1,-1,False,True,False,False
kidshenlong/hltb-api,1,0,3,False,False,False,False
kidshenlong/kotlin-koans-solutions,-1,-1,-1,False,True,False,False
kidshenlong/mario-bros,0,0,1,False,False,False,False
kidshenlong/mmo_server,0,0,2,False,False,False,False
kidshenlong/mock-comic-vine-server,0,0,2,False,False,False,False
kidshenlong/mondojsclient,0,0,1,False,False,False,False
kidshenlong/monolog-influxdb,4,1,2,False,False,False,False
kidshenlong/music-import,0,0,1,False,False,False,False
kidshenlong/projectcolour,1,0,4,False,False,False,False
kidshenlong/smmo,1,0,2,False,False,False,False
kidshenlong/spotify_desktop_proxy,0,0,2,False,False,False,False
kidshenlong/street-fighter-unity,-1,-1,-1,False,True,False,False
kidshenlong/supportphonebling,0,0,1,False,False,False,False
kidshenlong/web-crawler,0,0,1,False,False,False,False
kidsherman/stupidbird,0,0,2,False,False,False,False
kidsheroo/hi_vscode,0,0,1,False,False,False,False
kidsherry/kidsherry,0,0,1,False,False,False,False
kidshield/tools,0,0,1,False,False,False,False
kidshim/cfgpom,-1,-1,-1,False,True,False,False
kidshim/jpastudy,-1,-1,-1,False,True,False,False
kidshinra001/citscitools-portal,-1,-1,-1,False,True,False,False
kidshinra001/cruk,0,0,2,False,False,False,False
kidshinra001/gis_data_analysis,0,0,2,False,False,False,False
kidshinra001/misc-code,0,0,2,False,False,False,False
kidshinra001/repo1,0,0,2,False,False,False,False
kidshistoires/kidshistoires-,-1,-1,-1,False,True,False,False
kidshits/kidshits,-1,-1,-1,False,True,False,False
kidshive/kidshive.github.io,0,0,1,False,False,False,False
kidshok/aim-game,0,0,1,False,False,False,False
kidshok/drag-drop,0,0,1,False,False,False,False
kidshok/geekbrains,-1,-1,-1,False,True,False,False
kidshok/html,0,0,1,False,False,False,False
kidshok/html--,-1,-1,-1,False,True,False,False
kidshok/javascript_2,-1,-1,-1,False,True,False,False
kidshok/js,-1,-1,-1,False,True,False,False
kidshok/js2,0,0,1,False,False,False,False
kidshok/kidshok,-1,-1,-1,False,True,False,False
kidshok/lesson-1,-1,-1,-1,False,True,False,False
kidshok/lesson_1,-1,-1,-1,False,True,False,False
kidshok/lorem-site,0,0,1,False,False,False,False
kidshok/master,-1,-1,-1,False,True,False,False
kidshok/node.js,0,0,1,False,False,False,False
kidshok/nuxt,-1,-1,-1,False,True,False,False
kidshok/nuxt-chat,0,0,1,False,False,False,False
kidshok/pro,-1,-1,-1,False,True,False,False
kidshok/project,-1,-1,-1,False,True,False,False
kidshok/react,0,0,1,False,False,False,False
kidshok/resume_page,0,0,1,False,False,False,False
kidshok/second-slider,0,0,1,False,False,False,False
kidshok/small-slider,0,0,1,False,False,False,False
kidshok/vue,0,0,1,False,False,False,False
kidshok/vue-todos,0,0,1,False,False,False,False
kidshok/vue_cdm,0,0,1,False,False,False,False
kidshool/kidshool.github.io,0,0,1,False,False,False,False
kidshop/itemshop,0,0,3,False,False,False,False
kidshop4/dawaw,0,0,1,False,False,False,False
kidshop4/dd,-1,-1,-1,False,True,False,False
kidshop4/discord-bot-landing-page-web,1,0,0,False,False,False,False
kidshop4/discord-bot-website-template,0,0,0,False,False,False,False
kidshop4/dwadaw,0,0,1,False,False,False,False
kidshop4/dwadawd,0,0,1,False,False,False,False
kidshop4/hadesx2004.github.io,0,0,0,False,False,False,False
kidshop4/heewa,-1,-1,-1,False,True,False,False
kidshop4/image-logger,0,0,1,False,False,False,False
kidshop4/kidmop,0,0,1,False,False,False,False
kidshop4/kidmophub,0,0,1,False,False,False,False
kidshop4/kidnuk,0,0,1,False,False,False,False
kidshop4/kidnuke,-1,-1,-1,False,True,False,False
kidshop4/kidnuke-,0,0,1,False,False,False,False
kidshop4/kidnuke-discordop,0,0,1,False,False,False,False
kidshop4/music,0,0,1,False,False,False,False
kidshop4/musicthaie,0,0,1,False,False,False,False
kidshop4/nuke,0,0,1,False,False,False,False
kidshop4/nukediscord,0,0,1,False,False,False,False
kidshop4/script,0,0,1,False,False,False,False
kidshop4/web,0,0,1,False,False,False,False
kidshope/kidshopewp-prod,-1,-1,-1,False,True,False,False
kidshown/wechat-chatgpt,0,0,1,False,False,False,False
kidshown/wps_daily_check_in,-1,-1,-1,False,True,False,False
kidshrike/evolutesbot,-1,-1,-1,False,True,False,False
kidshrike/readme.md,-1,-1,-1,False,True,False,False
kidshrike/shrike,0,0,1,False,False,False,False
kidshu/github-slideshow,0,0,1,False,False,False,False
kidshu/twilio-passthrough-example,0,0,0,False,False,False,False
kidshungama/kids-hungama,-1,-1,-1,False,True,False,False
kidshuster/nvimconfig,0,0,1,False,False,False,False
kidshuya/driver_main,0,0,1,False,False,False,False
kidshxr/slot-gacor.gitbook.io,-1,-1,-1,False,True,False,False
kidshxr/test,-1,-1,-1,False,True,False,False
kidshxr/whatshack,-1,-1,-1,False,True,False,False
kidshy95/baitaplaravel,0,0,0,False,False,False,False
kidshy95/baitaplaravel1,0,0,0,False,False,False,False
kidshy95/laravel2,0,0,0,False,False,False,False
kidsice/kidsice,0,0,1,False,False,False,False
kidsicon/kids-icon,-1,-1,-1,False,True,False,False
kidsid/eas-2021-demo,0,0,1,False,False,False,False
kidsid/main-css,0,0,1,False,False,False,False
kidsid/ng2015-test,0,0,1,False,False,False,False
kidsid/nhl-fantasy-helper,0,0,1,False,False,False,False
kidsiebeveyn/kidsiebeveyn.github.io,0,0,1,False,False,False,False
kidsignite/activities,-1,-1,-1,False,True,False,False
kidsignite/ki_instructor_evaluation,-1,-1,-1,False,True,False,False
kidsignite/ki_mobile_app,-1,-1,-1,False,True,False,False
kidsignite/ki_mobile_photo_uploader,-1,-1,-1,False,True,False,False
kidsignite/ki_stock_control_app,-1,-1,-1,False,True,False,False
kidsignite/ki_student_management_app,-1,-1,-1,False,True,False,False
kidsignite/ki_student_mgnt_app,-1,-1,-1,False,True,False,False
kidsignite/ki_student_qr_register,-1,-1,-1,False,True,False,False
kidsii-infra/kidsii,-1,-1,-1,False,True,False,False
kidsii-infra/scripts,-1,-1,-1,False,True,False,False
kidsii/calendarapp,-1,-1,-1,False,True,False,False
kidsii/chef-jumpbox,-1,-1,-1,False,True,False,False
kidsii/itdev,1,1,3,False,False,False,False
kidsii/kidsii-itinfra,-1,-1,-1,False,True,False,False
kidsil/abalytics,0,0,2,False,False,False,False
kidsil/asafzamir.com,0,0,2,False,False,False,False
kidsil/bch-bitcore-setup,0,0,2,False,False,False,False
kidsil/bitcoin-binaries,0,0,2,False,False,False,False
kidsil/bitcoin-transaction,0,0,2,False,False,False,False
kidsil/emacs.d,0,0,1,False,False,False,False
kidsil/ethereum-alarm-clock,0,0,2,False,False,False,False
kidsil/gitlab-webapp,0,0,2,False,False,False,False
kidsil/hackerrank,0,0,2,False,False,False,False
kidsil/hire.kidsil.net,0,0,2,False,False,False,False
kidsil/hugo-data-to-pages,66,18,4,False,False,False,False
kidsil/jinglebells,0,0,2,False,False,False,False
kidsil/masonry-javascript-tetris-clone,0,0,2,False,False,False,False
kidsil/meteor-jsdoc,0,0,2,False,False,False,False
kidsil/meteor-mocha-web,0,0,2,False,False,False,False
kidsil/meteor-yahoo-finance,3,0,3,False,False,False,False
kidsil/no-notify-on-mute,2,0,2,False,False,False,False
kidsil/pomodoro-timer,0,0,2,False,False,False,False
kidsil/quiz-tower,0,0,2,False,False,False,False
kidsil/s3_website,0,0,0,False,False,False,False
kidsil/serverless-authentication-boilerplate,0,0,2,False,False,False,False
kidsil/shishkebab,0,0,2,False,False,False,False
kidsil/terraform-provider-aws-1,0,0,2,False,False,False,False
kidsil/trade-finance-logistics,0,0,2,False,False,False,False
kidsil/wppb-gen-site,0,0,2,False,False,False,False
kidsil/www.almabocaj.com,0,0,2,False,False,False,False
kidsil/www.almazamir.com,0,0,2,False,False,False,False
kidsincamp/kidsincamp.ru,0,0,1,False,False,False,False
kidsincs/website,-1,-1,-1,False,True,False,False
kidsinhalf/valocal,0,0,2,False,False,False,False
kidsinigami/crypro,-1,-1,-1,False,True,False,False
kidsinigami/kidsinigami.github.io,0,0,1,False,False,False,False
kidsinigami/site_one,0,0,1,False,False,False,False
kidsinmybasement/1.2.3,0,0,1,False,False,False,False
kidsinmybasement/2.2.7,0,0,1,False,False,False,False
kidsinmybasement/activity-1.2.2-catch-a-turtle-leaderboard,0,0,1,False,False,False,False
kidsinmybasement/halloween-art-project-21,0,0,1,False,False,False,False
kidsinmybasement/kidsinmybasement,0,0,1,False,False,False,False
kidsinsports/sdk-ruby,0,0,1,False,False,False,False
kidsir/minesweeper,0,0,1,False,False,False,False
kidsisker/push,0,0,1,False,False,False,False
kidsisland/kids-nursery,0,0,1,False,False,False,False
kidsisteam/kidsis,0,0,1,False,False,False,False
kidsit/animate.css,0,0,2,False,False,False,False
kidsit/bootstrap-kickstart,0,0,2,False,False,False,False
kidsit/kidsitnodemodule,-1,-1,-1,False,True,False,False
kidsit/prerender-remote-spa-plugin,0,0,2,False,False,False,False
kidsj1984/game,1,2,2,False,False,False,False
kidsj1984/hmol,0,0,2,False,False,False,False
kidsjapan/testproj6,0,1,3,False,False,False,False
kidsjavascript/kidsjavascript,-1,-1,-1,False,True,False,False
kidsjtu/clearancewithfriction,-1,-1,-1,False,True,False,False
kidsjtu/hello-world,-1,-1,-1,False,True,False,False
kidsjtu/hellolua,-1,-1,-1,False,True,False,False
kidsjtu/helloluagit,-1,-1,-1,False,True,False,False
kidsjtu/learnning-julia-zh-cn,1,0,1,False,False,False,False
kidsjtu/learnpython,-1,-1,-1,False,True,False,False
kidsjtu/mbd_clearance,-1,-1,-1,False,True,False,False
kidsjtu/multibody_dynamics,-1,-1,-1,False,True,False,False
kidsjtu/mybooks,-1,-1,-1,False,True,False,False
kidsjtu/mybooks_englishlearning,-1,-1,-1,False,True,False,False
kidsjtu/ode,-1,-1,-1,False,True,False,False
kidsjtu/qt,-1,-1,-1,False,True,False,False
kidsk/cmpnsite,0,2,3,False,False,False,False
kidsk/escolinha,0,0,2,False,False,False,False
kidsk/escolinha2,0,0,2,False,False,False,False
kidskaala/kidskaala143,-1,-1,-1,False,True,False,False
kidskalyanameducation/kidskalyanam,0,0,1,False,False,False,False
kidskash/assets,-1,-1,-1,False,True,False,False
kidskash/kidskash.github.io,-1,-1,-1,False,True,False,False
kidskash/webkash,-1,-1,-1,False,True,False,False
kidskazan/kids,0,0,2,False,False,False,False
kidskazan/masterslavl,0,0,2,False,False,False,False
kidskeeper/kikee,2,0,1,False,False,False,False
kidskeeper/parents,1,0,1,False,False,False,False
kidskeith/etn-hera,0,0,1,False,False,False,False
