repo,stars,forks,watchers,deleted,private,archived,disabled
galib65/html,0,0,1,False,False,False,False
galib65/lab-class-01,0,0,1,False,False,False,False
galib65/lab-class-02,0,0,1,False,False,False,False
galib65/lab-class-3,0,0,1,False,False,False,False
galib65/structural-programming-class_01,0,0,1,False,False,False,False
galib7/morshed,0,0,2,False,False,False,False
galib707/backend-exam,0,0,1,False,False,False,False
galib707/bipartite,0,0,1,False,False,False,False
galib707/capstone-one-quizapp-frontend,0,0,1,False,False,False,False
galib707/capstone-quizapp-backend-repo,0,0,1,False,False,False,False
galib707/crypto-trading-platform-starter,0,0,0,False,False,False,False
galib707/cse712,0,0,1,False,False,False,False
galib707/demoforbbs,0,0,1,False,False,False,False
galib707/e-bazaar-frontend,0,0,1,False,False,False,False
galib707/ebazaar-backend,0,0,1,False,False,False,False
galib707/employee-book,0,0,1,False,False,False,False
galib707/extra-credit-bonus,0,0,1,False,False,False,False
galib707/final-report,0,0,1,False,False,False,False
galib707/individual-submission-access-shell-,0,0,1,False,False,False,False
galib707/master-mind-second-part,0,0,1,False,False,False,False
galib707/movie-app,0,0,1,False,False,False,False
galib707/openmp-optional-individual-submission-,0,0,1,False,False,False,False
galib707/p2p-vid,0,0,1,False,False,False,False
galib707/quiz-app,0,0,1,False,False,False,False
galib707/retake-eaxm,0,0,1,False,False,False,False
galib707/tic-tac-toe-backend,0,0,1,False,False,False,False
galib707/tic-tac-toe-frontend,0,0,1,False,False,False,False
galib707/tictactoe,0,0,1,False,False,False,False
galib707/visitor-count,0,0,1,False,False,False,False
galib7112/course_registration,-1,-1,-1,False,True,False,False
galib7112/course_registration_portal,0,0,1,False,False,False,False
galib7112/cse316_final_assesment,0,0,1,False,False,False,False
galib7112/digital-voting-machine-c-mini-project-,0,0,1,False,False,False,False
galib7112/take-off-programming-contest-fall-2021,1,0,1,False,False,False,False
galib7112/universitymanagementsystem,1,0,1,False,False,False,False
galib77/budget-app,0,0,1,False,False,False,False
galib77/dr-madhri-website,-1,-1,-1,False,True,False,False
galib77/icresset-demo,-1,-1,-1,False,True,False,False
galib77/icresset-index,0,0,2,False,False,False,False
galib77/icresset-new,0,0,2,False,False,False,False
galib77/icrreset-demo,-1,-1,-1,False,True,False,False
galib77/laptop-store,-1,-1,-1,False,True,False,False
galib77/maitribuilder,0,0,1,False,False,False,False
galib77/myportfolio,0,0,1,False,False,False,False
galib77/netcom,0,0,1,False,False,False,False
galib77/proshop,0,0,1,False,False,False,False
galib77/react-app,0,0,0,False,False,False,False
galib77/react-to-do-app,-1,-1,-1,False,True,False,False
galib77/smartled,-1,-1,-1,False,True,False,False
galib77/test,-1,-1,-1,False,True,False,False
galib77/uptest,0,0,1,False,False,False,False
galib77/web,-1,-1,-1,False,True,False,False
galib77/westernled,-1,-1,-1,False,True,False,False
galib77/westernledfinal,0,0,1,False,False,False,False
galib77/yu,-1,-1,-1,False,True,False,False
galib777i/idra,0,0,1,False,False,False,False
galib777i/ikra,0,0,1,False,False,False,False
galib792/anydl,0,1,1,False,False,False,False
galib792/auto-filter-bot,25,9,1,False,False,False,False
galib792/dhiubot,0,0,1,False,False,False,False
galib792/filerenamebot,-1,-1,-1,False,True,False,False
galib792/galib792,2,0,1,False,False,False,False
galib792/groupmanager,0,0,1,False,False,False,False
galib792/removebg,1,0,1,False,False,False,False
galib792/tr,-1,-1,-1,False,True,False,False
galib792/translatorbot,1,0,1,False,False,False,False
galib792/video-converter-bot,0,1,1,False,False,False,False
galib792/videoconvertor,0,3,1,False,False,False,False
galib792/videomerge,-1,-1,-1,False,True,False,False
galib792/videomergerbot,0,0,1,False,False,False,False
galib792/wbot,0,0,1,False,False,False,False
galib792/whatsappbot,0,0,1,False,False,False,False
galib792/yttomp3,0,0,1,False,False,False,False
galib88/cv,0,0,1,False,False,False,False
galib88/dh,0,0,1,False,False,False,False
galib88/web-development,0,0,1,False,False,False,False
galib9/ideal-octo-engine,0,0,0,False,False,False,False
galib92/testproject,0,0,1,False,False,False,False
galib937/coding_solution_1,-1,-1,-1,False,True,False,False
galib937/courage_the_cowardly-dog,-1,-1,-1,False,True,False,False
galib937/courage_the_cowardly_dog,-1,-1,-1,False,True,False,False
galib937/flutter_game-courage_is_a_cowardly_dog,1,0,1,False,False,False,False
galib937/flutter_search_and_product,-1,-1,-1,False,True,False,False
galib937/galib937,-1,-1,-1,False,True,False,False
galib937/gendisc,0,0,1,False,False,False,False
galib937/pokedex---a-full-stack-web-application-using-spring-boot-and-react,0,0,1,False,False,False,False
galib937/turnin,0,0,0,False,False,False,False
galib943938/abdul-al-galib-,0,0,2,False,False,False,False
galib943938/galib,0,0,2,False,False,False,False
galib96/bioinformatics-project-python,0,0,1,False,False,False,False
galib96/brick_kiln_mapping_jessore,0,0,2,False,False,False,False
galib96/cheme-with-python,0,0,2,False,False,False,False
galib96/coding-practice-python,0,0,2,False,False,False,False
galib96/coursera_capstone,0,0,1,False,False,False,False
galib96/credit-card-fraud-detection-pre-cleaned-data,0,0,2,False,False,False,False
galib96/drug-discovery-ml,0,0,2,False,False,False,False
galib96/equation-solvers,0,0,1,False,False,False,False
galib96/gnn-handling-molecular-data-esol,0,0,1,False,False,False,False
galib96/housing-price-prediction-regression,0,0,2,False,False,False,False
galib96/lung-nodule-malignancy,0,0,1,False,False,False,False
galib96/mall-customer-segmentation,0,0,2,False,False,False,False
galib96/met_net_modeling_practice,-1,-1,-1,False,True,False,False
galib96/occupancy-detection-uci-data,3,1,2,False,False,False,False
galib96/polymer-mfr-prediction,0,0,1,False,False,False,False
galib96/quality-prediction-mining,0,0,2,False,False,False,False
galib96/quality-prediction-mining-process,0,0,2,False,False,False,False
galib96/simple-stock-price-scrapper,0,0,2,False,False,False,False
galib96/sonar-prediction-rock-mine,0,0,2,False,False,False,False
galib96/spam-email-classifier,0,0,2,False,False,False,False
galib96/stock-analysis,0,0,1,False,False,False,False
galibaa/hello-github-actions,-1,-1,-1,False,True,False,False
galibaaemree/galibaaemree,-1,-1,-1,False,True,False,False
galibaaemree/mixxi,-1,-1,-1,False,True,False,False
galibaaemree/sn01dngl300,0,0,1,False,False,False,False
galibaaemree/turksat,0,0,1,False,False,False,False
galibaaemree/vds2,-1,-1,-1,False,True,False,False
galibaaemree/vps2,-1,-1,-1,False,True,False,False
galibaalm/galibaalm,0,0,1,False,False,False,False
galibaanjum/about-me-page---kkcf,-1,-1,-1,False,True,False,False
galibaanjum/about-me-page-kkcf,-1,-1,-1,False,True,False,False
galibaanjum/notion-date-widget,-1,-1,-1,False,True,False,False
galibaanjum/photo-hover,0,0,1,False,False,False,False
galibaanjum/photo-hover-,0,0,1,False,False,False,False
galibaanjum/star-code,-1,-1,-1,False,True,False,False
galibaanjum/to-the-stars,-1,-1,-1,False,True,False,False
galibabi/eu-repo1,0,0,1,False,False,False,False
galibabi/eu-repo1-1,0,0,0,False,False,False,False
galibabi/eu-repo1-2,0,0,0,False,False,False,False
galibabi/eu-repo1-3,0,0,0,False,False,False,False
galibabi/examplegit,0,0,1,False,False,False,False
galibabi/githubpractice,0,0,1,False,False,False,False
galibabi/groupprojectx,0,0,1,False,False,False,False
galibabi/java_eu5,0,0,1,False,False,False,False
galibabi/mavenprojee,0,0,1,False,False,False,False
galibabi/seleniumproject,0,0,1,False,False,False,False
galibabi/test-repo1,0,0,1,False,False,False,False
galibabi/training-repo,0,0,1,False,False,False,False
galibabi/translantik-eu5,0,0,1,False,False,False,False
galibahatov1990/cucumber-bdd,0,0,1,False,False,False,False
galibahmadov/bootcamp-project1,-1,-1,-1,False,True,False,False
galibahmadov/cta,0,0,1,False,False,False,False
galibahmadov/ga_currencyconverter,0,0,1,False,False,False,False
galibahmadov/galibahmadovm4,0,0,1,False,False,False,False
galibahmadov/galibahmadovproject2nd,0,0,0,False,False,False,False
galibahmadov/galibahmadovprojectm3,0,0,1,False,False,False,False
galibahmadov/galibahmadovprojectone,0,0,1,False,False,False,False
galibahmadov/galibahmadovprojectsecond,-1,-1,-1,False,True,False,False
galibahmadov/galibahmadovprojectsecondsecond,0,0,1,False,False,False,False
galibahmadov/projectone,-1,-1,-1,False,True,False,False
galibahmed/github-slideshow,0,0,1,False,False,False,False
galibahmed/locomotive,0,0,1,False,False,False,False
galibai/k8s,0,0,0,False,False,False,False
galibalfayed/galibalfayed,0,0,1,False,False,False,False
galibalili/galib,0,0,0,False,False,False,False
galibalili/grail,0,0,0,False,False,False,False
galibalmel/responsivenes-of-the-website,0,0,1,False,False,False,False
galibalmel/spring-boot-project,0,0,1,False,False,False,False
galibamin08/galibamin08,0,0,1,False,False,False,False
galiband/galiband.github.io,-1,-1,-1,False,True,False,False
galiband/glowing-waffle,-1,-1,-1,False,True,False,False
galibaoymus/galibaoymus,0,0,1,False,False,False,False
galibasadullahhil/aust-class-manager,0,0,1,False,False,False,False
galibasadullahhil/computer-graphics,0,0,1,False,False,False,False
galibasafa/galibasafa,0,0,1,False,False,False,False
galibbai/galibbai,0,0,1,False,False,False,False
galibbd/banglaboi,0,0,1,False,False,False,False
galibbd/brokerage-house-client-management,0,0,2,False,False,False,False
galibbd/brokerage-house-client_management-system,-1,-1,-1,False,True,False,False
galibbd/car_rental,2,0,1,False,False,False,False
galibbd/helloworld,-1,-1,-1,False,True,False,False
galibbd/myprofile,0,0,2,False,False,False,False
galibbd/mysubmenu,0,0,2,False,False,False,False
galibbd/onlineschoolmanagementsystem,61,62,6,False,False,False,False
galibbd/spring-cloud-microservice-react,0,0,2,False,False,False,False
galibbd/spring-mvc-tutorials,0,0,1,False,False,False,False
galibbd/springbootoauth2,0,0,1,False,False,False,False
galibbd/springmvclogin,1,0,1,False,False,False,False
galibble/maths,-1,-1,-1,False,True,False,False
galibby/devnet,-1,-1,-1,False,True,False,False
galibce003/applied-plotting-charting-data-representation-in-python-coursera-,0,0,1,False,False,False,False
galibce003/bal,-1,-1,-1,False,True,False,False
galibce003/c_for_academic,-1,-1,-1,False,True,False,False
galibce003/data-collection-and-processing-with-python,0,0,1,False,False,False,False
galibce003/data-visualization-in-r-with-ggplot2,-1,-1,-1,False,True,False,False
galibce003/data-visualization-with-seaborn,0,0,1,False,False,False,False
galibce003/data_tidy,-1,-1,-1,False,True,False,False
galibce003/deep-learning,0,0,1,False,False,False,False
galibce003/hands-on-machine-learning,0,0,1,False,False,False,False
