repo,stars,forks,watchers,deleted,private,archived,disabled
radicle-dev/rad-clojure-berlin-04-2019,1,0,4,False,False,True,False
radicle-dev/rad-issues-frontend,1,0,2,False,False,True,False
radicle-dev/rad-radio,1,1,3,False,False,False,False
radicle-dev/rad-xyz,1,0,2,False,False,True,False
radicle-dev/radgov,1,0,2,False,False,False,False
radicle-dev/radicle,915,31,28,False,False,True,False
radicle-dev/radicle-alpha,915,31,28,False,False,True,False
radicle-dev/radicle-avatar,8,2,5,False,False,False,False
radicle-dev/radicle-bins,21,6,8,False,False,False,False
radicle-dev/radicle-cli,89,25,9,False,False,True,False
radicle-dev/radicle-client-services,32,14,7,False,False,True,False
radicle-dev/radicle-client-services-e2e-tests,0,0,3,False,False,False,False
radicle-dev/radicle-client-tools,89,25,9,False,False,True,False
radicle-dev/radicle-cloud,9,1,5,False,False,False,False
radicle-dev/radicle-contracts,68,22,8,False,False,False,False
radicle-dev/radicle-decisions,17,1,13,False,False,False,False
radicle-dev/radicle-design-system,3,0,3,False,False,False,False
radicle-dev/radicle-docs,16,29,6,False,False,False,False
radicle-dev/radicle-drips,10,3,5,False,False,False,False
radicle-dev/radicle-drips-docs,2,2,6,False,False,False,False
radicle-dev/radicle-drips-hub,44,12,7,False,False,False,False
radicle-dev/radicle-ed25519-compact,0,0,4,False,False,False,False
radicle-dev/radicle-faucet,0,2,4,False,False,False,False
radicle-dev/radicle-git,15,2,5,False,False,False,False
radicle-dev/radicle-git-ext,0,0,6,False,False,False,False
radicle-dev/radicle-governance,0,2,4,False,False,False,False
radicle-dev/radicle-governance-subgraph,3,0,3,False,False,False,False
radicle-dev/radicle-grants,17,9,4,False,False,False,False
radicle-dev/radicle-http-api,32,14,7,False,False,True,False
radicle-dev/radicle-interface,71,21,8,False,False,False,False
radicle-dev/radicle-keri,0,0,4,False,False,False,False
radicle-dev/radicle-keystore,3,5,3,False,False,False,False
radicle-dev/radicle-lbp,0,1,6,False,False,False,False
radicle-dev/radicle-link,425,40,17,False,False,False,False
radicle-dev/radicle-node,38,16,7,False,False,False,False
radicle-dev/radicle-orgs,11,5,6,False,False,False,False
radicle-dev/radicle-orgs-subgraph,1,1,5,False,False,False,False
radicle-dev/radicle-peruse,31,10,6,False,False,False,False
radicle-dev/radicle-registry,33,3,13,False,False,True,False
radicle-dev/radicle-registry-eth,68,22,8,False,False,False,False
radicle-dev/radicle-run,1,0,8,False,False,True,False
radicle-dev/radicle-ssh,1,0,6,False,False,False,False
radicle-dev/radicle-streaming,44,12,7,False,False,False,False
radicle-dev/radicle-subgraph,1,1,5,False,False,False,False
radicle-dev/radicle-surf,31,10,6,False,False,False,False
radicle-dev/radicle-upstream,623,52,13,False,False,True,False
radicle-dev/radicle-whitepaper,7,2,6,False,False,True,False
radicle-dev/radicle.blog,1,2,6,False,False,False,False
radicle-dev/radicle.ch,0,1,5,False,False,False,False
radicle-dev/radicle.foundation,0,0,7,False,False,False,False
radicle-dev/radicle.network-landing,2,1,3,False,False,False,False
radicle-dev/radicle.registry.xyz,1,0,8,False,False,True,False
radicle-dev/radicle.xyz,52,18,4,False,False,True,False
radicle-dev/radmail,1,0,2,False,False,True,False
radicle-dev/registry-spec,0,0,6,False,False,False,False
radicle-dev/registry.radicle.xyz,1,0,8,False,False,True,False
radicle-dev/rips,-1,-1,-1,False,True,False,False
radicle-dev/rust-kv,0,0,2,False,False,False,False
radicle-dev/rust-netservices,0,0,2,False,False,False,False
radicle-dev/semilattice,0,1,6,False,False,False,False
radicle-dev/semilog,0,1,6,False,False,False,False
radicle-dev/snapshot-spaces,0,0,2,False,False,False,False
radicle-dev/svelte-click-outside,0,0,2,False,False,True,False
radicle-dev/sybil-interface,1,0,2,False,False,False,False
radicle-dev/tinro,0,0,2,False,False,False,False
radicle-dev/tracing-bug,0,0,6,False,False,False,False
radicle-dev/tracing-stackdriver,0,0,2,False,False,False,False
radicle-dev/transparent-machines-doc,1,2,5,False,False,True,False
radicle-dev/trustwallet-assets,0,0,2,False,False,False,False
radicle-dev/twemoji,-1,-1,-1,False,True,False,False
radicle-dev/twemoji-svg-assets,0,3,6,False,False,True,False
radicle-dev/walletconnect-rs,0,1,2,False,False,False,False
radicle-dev/warp,0,0,2,False,False,False,False
radicle-dev/web-prototype,2,0,2,False,False,True,False
radicle-dev/workstreams-api,2,2,4,False,False,True,False
radicle-dev/workstreams-app,3,1,2,False,False,True,False
radicle-dev/workstreams-contracts,-1,-1,-1,False,True,False,False
radicle-systems/esc-website,-1,-1,-1,False,True,False,False
radicle-unofficial/holders,0,0,1,False,False,False,False
radicle-unofficial/proposals,1,0,1,False,False,False,False
radicleart/af-assets,1,2,2,False,False,False,False
radicleart/af-ms-assets,1,2,2,False,False,False,False
radicleart/blocksim,2,1,2,False,False,False,False
radicleart/brightblock-comms,0,0,2,False,False,False,False
radicleart/brightblock-dbid,-1,-1,-1,False,True,False,False
radicleart/brightblock-dcms,-1,-1,-1,False,True,False,False
radicleart/brightblock-gaia,0,0,2,False,False,False,False
radicleart/brightblock-gaia-admin,2,0,2,False,False,False,False
radicleart/brightblock-hubber,2,0,2,False,False,False,False
radicleart/brightblock-lib,-1,-1,-1,False,True,False,False
radicleart/brightblock-oam,-1,-1,-1,False,True,False,False
radicleart/brightblock-radsoc,0,1,2,False,False,False,False
radicleart/brightblock-search,-1,-1,-1,False,True,False,False
radicleart/citycoin-client,0,0,1,False,False,False,False
radicleart/clarity-examples,0,0,2,False,False,False,False
radicleart/clarity-hackathon-level0,0,0,2,False,False,False,False
radicleart/clarity-hackathon-level1,1,1,3,False,False,False,False
radicleart/clarity-hackathon-tooling,-1,-1,-1,False,True,False,False
radicleart/clarity-market,4,4,4,False,False,False,False
radicleart/clarity-rstack,0,0,3,False,False,False,False
radicleart/clarity-tooling,-1,-1,-1,False,True,False,False
radicleart/collections,0,0,2,False,False,False,False
radicleart/fe-artapp,0,0,2,False,False,False,False
radicleart/fe-eag,1,0,2,False,False,False,False
radicleart/fe-lsat,0,1,2,False,False,False,False
radicleart/fe-marketplace,-1,-1,-1,False,True,False,False
radicleart/fe-mesh,-1,-1,-1,False,True,False,False
radicleart/fe-opensea,0,0,1,False,False,False,False
radicleart/fe-risidio,0,3,1,False,False,False,False
radicleart/fe-rpay,2,0,4,False,False,False,False
radicleart/fe-stacksmate,-1,-1,-1,False,True,False,False
radicleart/fe-sticksnstones,-1,-1,-1,False,True,False,False
radicleart/fe-thisisnumberone,4,2,4,False,False,False,False
radicleart/fe-vanilla,-1,-1,-1,False,True,False,False
radicleart/ms-assets,1,2,2,False,False,False,False
radicleart/ms-contract-tools,-1,-1,-1,False,True,False,False
radicleart/ms-mesh,-1,-1,-1,False,True,False,False
radicleart/ms-payments,0,0,2,False,False,False,False
radicleart/ms-search,-1,-1,-1,False,True,False,False
radicleart/ms-stacksmate,0,1,2,False,False,False,False
radicleart/multisig-stx-btc,1,0,0,False,False,False,False
radicleart/protocol,1,0,1,False,False,False,False
radicleart/radicleart.github.io,0,0,1,False,False,False,False
radicleart/radsoc,-1,-1,-1,False,True,False,False
radicleart/sbtc-bridge-web,0,0,0,False,False,False,False
radicleart/stacksmate,-1,-1,-1,False,True,False,False
radicledesign/roofcrop,0,0,2,False,False,False,False
radicledoughnut/radicledoughnut,0,0,1,False,False,False,False
radiclee/re_calc,0,0,0,False,False,False,False
radiclejs/activiti.js,0,0,1,False,False,False,False
radiclejs/bpmn2-engine,4,0,1,False,False,False,False
radiclejs/egg-cooked,0,0,1,False,False,False,False
radiclejs/examples,-1,-1,-1,False,True,False,False
radiclejs/finite-state-machine,0,0,1,False,False,False,False
radiclejs/flowchart,0,1,1,False,False,False,False
radiclejs/petrinet,1,0,1,False,False,False,False
radiclesg/bayes,0,0,1,False,False,False,False
radiclestudios/escwebsite,0,0,2,False,False,False,False
radiclestudios/eswebsite,0,0,2,False,False,False,False
radiclestudios/gwburlingtonwebsite,0,0,2,False,False,False,False
radiclestudios/gwburwebsite,0,0,2,False,False,False,False
radiclestudios/gwtorontowebsite,0,0,2,False,False,False,False
radiclestudios/gwtorwebsite,0,0,2,False,False,False,False
radiclestudios/radicle-website,0,0,2,False,False,False,False
radiclestudios/radicleideaswebsite,0,0,2,False,False,False,False
radiclestudios/radiclewebsite,0,0,2,False,False,False,False
radiclestudios/radiclewebsite2,0,0,2,False,False,False,False
radiclestudios/raphaelwebsite,0,0,2,False,False,False,False
radiclestudios/stcwebsite,0,0,2,False,False,False,False
radiclestudios/stcwebsitedeployer,-1,-1,-1,False,True,False,False
radicleug/expo-react-native-shadow,0,0,0,False,False,False,False
radicleug/react-native-tag-select,0,0,0,False,False,False,False
radiclgames/interstellar,0,0,0,False,False,False,False
radiclgames/radiclgames.github.io,0,0,0,False,False,False,False
radicloud/siwannalib,-1,-1,-1,False,True,False,False
radicm/apiaryremote,-1,-1,-1,False,True,False,False
radicm/cobanice,-1,-1,-1,False,True,False,False
radicm/cv,0,0,2,False,False,False,False
radicm/enter_conf,-1,-1,-1,False,True,False,False
radicm/git,-1,-1,-1,False,True,False,False
radicm/marley_spoon,0,0,2,False,False,False,False
radicm/nx-data-compilation.github.io,0,0,2,False,False,False,False
radicm/practice,0,0,2,False,False,False,False
radicm/presentation,-1,-1,-1,False,True,False,False
radicm/road_trip,-1,-1,-1,False,True,False,False
radicm/robotoy,0,0,1,False,False,False,False
radicm/shiftshift,-1,-1,-1,False,True,False,False
radicm/swagger-codegen,0,0,2,False,False,False,False
radicm/yova,0,0,2,False,False,False,False
radicm/yt_downloader,0,0,1,False,False,False,False
radicmasina/https-orahovacnekadadavno.netlify.com,-1,-1,-1,False,True,False,False
radicmasina/orahovac,0,0,2,False,False,False,False
radicmasina/orahovacdavno,0,0,2,False,False,False,False
radicmasina/orahovacnekadadavno,0,0,2,False,False,False,False
radicmenu/menutranslations,-1,-1,-1,False,True,False,False
radicmilos/maxeler,0,0,1,False,False,False,False
radicmilos/service-fabric-cli,0,0,0,False,False,False,False
radicmirna/advancedcss,0,0,0,False,False,False,False
radicmirna/analognisat,0,0,1,False,False,False,False
radicmirna/dom,0,0,1,False,False,False,False
radicmirna/frontend,0,0,1,False,False,False,False
radicmirna/imenikng,0,0,1,False,False,False,False
radicmirna/json,0,0,0,False,False,False,False
radicmirna/kalkulator,0,0,1,False,False,False,False
radicmirna/mihajloidvorskipupin,0,0,1,False,False,False,False
radicmirna/mywebsite,0,0,1,False,False,False,False
radicmirna/radicmirna-yahoo.com,0,0,1,False,False,False,False
radicmirna/student,0,0,1,False,False,False,False
radicno/tcl,0,0,0,False,False,False,False
radico-cloud/pistwss,-1,-1,-1,False,True,False,False
radico/babel,0,0,6,False,False,False,False
radico/brace,0,0,1,False,False,False,False
radico/business-rules,0,0,1,False,False,False,False
radico/dagre,0,0,1,False,False,False,False
radico/detect-secrets-server,-1,-1,-1,False,True,False,False
radico/drf-writable-nested,0,0,7,False,False,False,False
radico/hat-trie,0,0,1,False,False,False,False
radico/hive-json-serde,0,0,1,False,False,False,False
radico/job-fan-in-plugin,0,0,5,False,False,False,False
radico/lambda-webhook,-1,-1,-1,False,True,False,False
radico/public-docker-images,0,0,5,False,False,False,False
radico/pyfilemaker,-1,-1,-1,False,True,False,False
radico/python-sparkpost,0,0,1,False,False,False,False
radico/radico.github.io,-1,-1,-1,False,True,False,False
radico/react-ace,0,0,1,False,False,False,False
radico/react-bootstrap-daterangepicker,-1,-1,-1,False,True,False,False
radico/salesforce,0,0,5,False,False,False,False
radico/sbot2-lambda,-1,-1,-1,False,True,False,False
radico/sftp-extractor,0,0,38,False,False,False,False
radico/snowflake-connector-python,0,0,1,False,False,False,False
radico/spark-emr,-1,-1,-1,False,True,False,False
radico/sql-extractor,0,0,40,False,False,False,False
radico/statictest,0,0,9,False,False,False,False
radico/tap-abcfinancial,0,0,1,False,False,False,False
radico/tap-bronto,0,0,1,False,False,False,False
radico/tap-bynder,0,0,38,False,False,False,False
radico/tap-campaignmonitor,0,0,1,False,False,False,False
radico/tap-chargebee,-1,-1,-1,False,True,False,False
radico/tap-chatitive,0,0,1,False,False,False,False
radico/tap-contentful,0,0,1,False,False,False,False
radico/tap-eloqua,0,0,39,False,False,False,False
radico/tap-gigya,0,0,11,False,False,False,False
radico/tap-gleantap,0,0,39,False,False,False,False
radico/tap-greenhouse,0,0,1,False,False,False,False
radico/tap-hubspot,-1,-1,-1,False,True,False,False
radico/tap-hudsonltd,2,0,38,False,False,False,False
radico/tap-kit,5,6,39,False,False,False,False
radico/tap-klaviyo,0,0,1,False,False,False,False
radico/tap-linkedin-marketing,0,1,37,False,False,False,False
radico/tap-listen360,0,0,37,False,False,False,False
radico/tap-listrak,0,0,6,False,False,False,False
radico/tap-mailchimp-export,0,1,1,False,False,False,False
radico/tap-outreach,0,0,1,False,False,False,False
radico/tap-pardot,0,1,1,False,False,False,False
radico/tap-pepperjam,-1,-1,-1,False,True,False,False
radico/tap-sendgrid,0,0,1,False,False,False,False
radico/tap-walkscore,0,0,39,False,False,False,False
radico/tap-woocommerce,0,0,1,False,False,False,False
radico/tap-zendesk,1,0,45,False,False,False,False
radico/trino-plugins,12,1,6,False,False,False,False
radico/trinodb-charts,0,0,0,False,False,False,False
radico/urllib3,0,0,1,False,False,False,False
radicodeinc/dm-keisatsu,0,0,1,False,False,False,False
radicodeinc/private-ghp,0,0,0,False,False,False,False
radicodeinc/radibot-rails,-1,-1,-1,False,True,False,False
radicodeinc/radibot-rails-docker,-1,-1,-1,False,True,False,False
radicodeinc/radirepo_generator,2,1,5,False,False,False,False
radicodeinc/rails-on-docker,0,0,3,False,False,False,False
radicodeinc/sancha-moku-moku,0,0,4,False,False,False,False
radicodeinc/scaffoldable,2,0,7,False,False,False,False
radicodeinc/tieroll,-1,-1,-1,False,True,False,False
radicodes/deck_of_cards,0,0,1,False,False,False,False
radicodes/personal-site,0,0,1,False,False,False,False
radicolabs/triploggerapp,0,0,1,False,False,False,False
radicolom/animal-welfare,0,0,1,False,False,False,False
radicolom/animalwelfare,-1,-1,-1,False,True,False,False
radicolom/proyecto2.0,0,0,1,False,False,False,False
radicon/astronav,0,0,0,False,False,False,False
radicon/hello-world,-1,-1,-1,False,True,False,False
radiconi/fast-data-structures,-1,-1,-1,False,True,False,False
radiconi/flickr-angular,0,0,2,False,False,False,False
radiconi/gittest,0,0,2,False,False,False,False
radiconi/nodejs-fast-data-structures,5,1,2,False,False,False,False
radiconi/nodejs-linked-list,-1,-1,-1,False,True,False,False
radiconkid/dotfiles,0,0,2,False,False,False,False
radiconm/blender-smd,0,0,0,False,False,False,False
radicool0/sergey-,0,0,1,False,False,False,False
radicoon/tunic,0,0,1,False,False,False,False
radicoon/tunic-rando-tracker,0,1,1,False,False,False,False
radicor48/background-generator,0,0,1,False,False,False,False
radicor48/bggenerator,0,0,2,False,False,False,False
radicor48/brescia,0,0,2,False,False,False,False
radicor48/firstrepo,0,0,2,False,False,False,False
radicor48/hands-on-java,-1,-1,-1,False,True,False,False
radicor48/hello-app,0,0,1,False,False,False,False
radicor48/hello-web-app,0,0,1,False,False,False,False
radicor48/hello-web-app1,0,0,1,False,False,False,False
radicor48/java30days,0,0,2,False,False,False,False
radicor48/lecture0,0,0,1,False,False,False,False
radicor48/magmacore,0,0,2,False,False,False,False
radicor48/portfolio,0,0,2,False,False,False,False
radicor48/project,0,0,1,False,False,False,False
radicor48/radicor48,-1,-1,-1,False,True,False,False
radicor48/radicor48.github.io,-1,-1,-1,False,True,False,False
radicor48/rads,0,0,1,False,False,False,False
radicor48/rads-services,0,0,2,False,False,False,False
radicor48/robofriend,-1,-1,-1,False,True,False,False
radicor48/robofriends,0,0,2,False,False,False,False
radicor48/wordcount,-1,-1,-1,False,True,False,False
radicor48/wordcount-project,0,0,1,False,False,False,False
radicor99/teste-curso--dio-dominando-ides-java,0,0,1,False,False,False,False
radicore/chess,0,0,1,False,False,False,False
radicore/dangerous-slots,0,0,1,False,False,False,False
radicore/radicore,0,0,1,False,False,False,False
radicore/rush-e,0,0,1,False,False,False,False
radicore/scripts,0,0,1,False,False,False,False
radicore/sound-space-songs,0,0,1,False,False,False,False
radicorisly/aios,0,0,1,False,False,False,False
radicorn/bot-tutorial-nodejs-rma32,0,0,0,False,False,False,False
radicorp/belajarkotlin,0,0,0,False,False,False,False
radicorp/dicodingml,0,0,1,False,False,False,False
radicorp/radicorp.github.io,0,0,0,False,False,False,False
radicorp/uang,-1,-1,-1,False,True,False,False
radicorp/utbk,0,0,1,False,False,False,False
radicorp/webpkl,0,0,1,False,False,False,False
radicradovan/123,0,0,1,False,False,False,False
radicradovan/dev,0,0,1,False,False,False,False
radicradovan/napredno,0,0,1,False,False,False,False
radicradovan/next-starter-jamstack,0,0,1,False,False,False,False
radicradovan/projekt_napredno,0,0,1,False,False,False,False
radicradovan/prvi,0,0,1,False,False,False,False
radicradovan/test-git,0,0,1,False,False,False,False
radicradovan/testgit,0,0,1,False,False,False,False
radicradovan/testgit1,0,0,1,False,False,False,False
radicradovan/testgitt,0,0,1,False,False,False,False
radicradovan/vaja1,0,0,1,False,False,False,False
radicradovan/vaja_laravel,1,0,1,False,False,False,False
radicradovan/wpf-avtonet,0,0,1,False,False,False,False
radicrains/battleship,0,0,1,False,False,False,False
radicrains/biscoff-bakery,0,0,1,False,False,False,False
radicrains/bookmark-hw,0,0,1,False,False,False,False
radicrains/budgtr-homework,0,0,1,False,False,False,False
radicrains/captainslog,0,0,1,False,False,False,False
radicrains/ga-carpark-finder-backend-,-1,-1,-1,False,True,False,False
radicrains/help-me-solve-it,-1,-1,-1,False,True,False,False
radicrains/help-me-solve-this,0,0,1,False,False,False,False
radicrains/homework-mongoosestore,0,0,1,False,False,False,False
radicrains/inventory-system,0,0,1,False,False,False,False
radicrains/labs-friends,0,0,1,False,False,False,False
radicrains/labs-superheroes,0,0,1,False,False,False,False
radicrains/parkit-sg,0,0,0,False,False,False,False
radicrains/parkit-sg-backend,0,0,0,False,False,False,False
radicrains/pokedex,0,0,1,False,False,False,False
radicrains/pokemon,0,0,1,False,False,False,False
radicrains/portfolio,0,0,1,False,False,False,False
radicre/radicre.github.io,0,0,1,False,False,False,False
radicre/ragnite,-1,-1,-1,False,True,False,False
radicre/ragniteapi,-1,-1,-1,False,True,False,False
radicre/ragnitemirror,-1,-1,-1,False,True,False,False
radicrow/programming_class_1,0,0,1,False,False,False,False
radicrow/programming_class_101,0,0,1,False,False,False,False
radicrow/projeto-arcade,0,0,1,False,False,False,False
radicrow/projeto-de-programa-o---arcade-,0,1,1,False,False,False,False
radicrow/python_exercises,0,0,1,False,False,False,False
radicrow/random_list,0,0,1,False,False,False,False
radics-milan/horgasz_mobilalkalmazas,0,0,1,False,False,False,False
radics-viktor/fagyi,0,0,1,False,False,False,False
radics-viktor/ferencfeher16,0,0,1,False,False,False,False
radics-viktor/orszagok,0,0,1,False,False,False,False
radics-viktor/webfejlesztes,0,0,1,False,False,False,False
radics-viktor/webfejlesztes_,-1,-1,-1,False,True,False,False
radics100/github-slideshow,0,0,1,False,False,False,False
radics100/golang-test,0,0,1,False,False,False,False
radics100/pascal,0,0,1,False,False,False,False
radics100/radics100,0,0,1,False,False,False,False
radics88/juma,0,0,1,False,False,False,False
radicsann/testrepo,0,0,1,False,False,False,False
radicsaron/init.lua,-1,-1,-1,False,True,False,False
radicsaron/mac_conf,0,0,0,False,False,False,False
radicscica/tourdehongrie_web,0,0,1,False,False,False,False
radicsebastian3/image-generation-website,0,0,1,False,False,False,False
radicsj/codeigniter,0,0,1,False,False,False,False
radicsjp/fghjk,0,0,1,False,False,False,False
radicspeter/juicessh-translations,0,0,2,False,False,False,False
radicspeter75/radicspeter75,0,0,1,False,False,False,False
radicspeti017/segitseg,0,0,1,False,False,False,False
radicspeti017/verseny,0,0,1,False,False,False,False
radicsr16/uvoduoop-projekat,0,0,1,False,False,False,False
radicsroli05/ba,-1,-1,-1,False,True,False,False
radicsroli05/ban,-1,-1,-1,False,True,False,False
radicsroli05/banda,0,0,1,False,False,False,False
radicsroli05/blokkfeladatok,0,0,1,False,False,False,False
radicsroli05/bsgrid,0,0,1,False,False,False,False
radicsroli05/bsgyak5,0,0,1,False,False,False,False
radicsroli05/dobozok,0,0,1,False,False,False,False
radicsroli05/flex,0,0,1,False,False,False,False
radicsroli05/hello9c-3,0,0,1,False,False,False,False
radicsroli05/heraldika,0,0,1,False,False,False,False
radicsroli05/hf,0,0,1,False,False,False,False
radicsroli05/homoktovis,0,0,1,False,False,False,False
radicsroli05/honlapikt,0,0,1,False,False,False,False
radicsroli05/husvet,0,0,1,False,False,False,False
radicsroli05/ikt,-1,-1,-1,False,True,False,False
radicsroli05/karacsony,-1,-1,-1,False,True,False,False
radicsroli05/karacsonyfa,0,0,1,False,False,False,False
radicsroli05/m-zeskal-cshonlap,0,0,1,False,False,False,False
radicsroli05/oneletrajz,0,0,1,False,False,False,False
radicsroli05/pokedex,0,0,1,False,False,False,False
radicsroli05/pokemon,-1,-1,-1,False,True,False,False
radicsroli05/processzorok,0,0,1,False,False,False,False
radicsroli05/programoz-s,0,0,1,False,False,False,False
radicsroli05/programozas,0,0,1,False,False,False,False
radicsroli05/rolir-ikt,-1,-1,-1,False,True,False,False
radicsroli05/sarkany,0,0,1,False,False,False,False
radicsroli05/szeg-lyk-p,0,0,1,False,False,False,False
radicsroli05/tablazat,0,0,1,False,False,False,False
radicsroli05/urlap,0,0,1,False,False,False,False
radicsroli05/vidu,0,0,1,False,False,False,False
radicsroli05/vsc,0,0,1,False,False,False,False
radicsroli05/zozur,0,0,1,False,False,False,False
radicstamas/github-slideshow,0,0,1,False,False,False,False
radicstamas/hello-world,-1,-1,-1,False,True,False,False
radicstamas/refactored-fortnight,-1,-1,-1,False,True,False,False
