repo,stars,forks,watchers,deleted,private,archived,disabled
swaidertc/aprendiendo-react-native,0,0,2,False,False,False,False
swaidertc/ejercicios,-1,-1,-1,False,True,False,False
swaidertc/examenreactnative,-1,-1,-1,False,True,False,False
swaidertc/hello,0,0,2,False,False,False,False
swaidertc/holberton-system_engineering-devops,0,0,2,False,False,False,False
swaidertc/holbertonschool-low_level_programming,0,0,2,False,False,False,False
swaidertc/hsh,0,0,2,False,False,False,False
swaidertc/moviles3,0,0,2,False,False,False,False
swaidertc/reactaplicattion,0,0,2,False,False,False,False
swaidertc/tallerpython,0,0,2,False,False,False,False
swaidertc/tasktodo,-1,-1,-1,False,True,False,False
swaidertc/textexampleonenode,0,0,2,False,False,False,False
swaidertc/zero_day,0,0,2,False,False,False,False
swaidi/dataform,0,0,1,False,False,False,False
swaidi/fills,-1,-1,-1,False,True,False,False
swaidimovers/-,-1,-1,-1,False,True,False,False
swaidniazi1/clock-page_site,0,0,1,False,False,False,False
swaidniazi1/codeqasim,-1,-1,-1,False,True,False,False
swaidniazi1/khan-saidu1.io,-1,-1,-1,False,True,False,False
swaidniazi1/last-one.io,0,0,1,False,False,False,False
swaidniazi1/my-personal-portfolio,0,0,1,False,False,False,False
swaidniazi1/my-react-site1,0,0,1,False,False,False,False
swaidniazi1/personal_site,-1,-1,-1,False,True,False,False
swaidniazi1/solutions-foru.io,-1,-1,-1,False,True,False,False
swaidniazi1/solutions.io,-1,-1,-1,False,True,False,False
swaidniazi1/swaidniazi,-1,-1,-1,False,True,False,False
swaidniazi1/swaidniazi1,0,0,1,False,False,False,False
swaier/minesweeper,0,0,0,False,False,False,False
swaier/tictactoe,0,0,0,False,False,False,False
swaier/whisper,0,0,0,False,False,False,False
swaifa/swaifa,0,0,1,False,False,False,False
swaift/3d-printing-error-detection,0,0,2,False,False,False,False
swaift/audary,0,0,4,False,False,False,False
swaift/chat,1,0,2,False,False,False,False
swaift/cv,0,0,2,False,False,False,False
swaift/dotfiles,1,0,3,False,False,False,False
swaift/fb-friend-analyzer,0,0,2,False,False,False,False
swaift/graft,0,0,2,False,False,False,False
swaift/notetakr,0,0,4,False,False,False,False
swaift/parqindoor,0,0,4,False,False,False,False
swaift/pong,3,0,2,False,False,False,False
swaift/rpg,3,0,2,False,False,False,False
swaift/sampleofmytasa,-1,-1,-1,False,True,False,False
swaift/sfml-demos,3,0,2,False,False,False,False
swaift/text-rpg,3,0,2,False,False,False,False
swaift/travelsync,0,1,3,False,False,False,False
swaift/travelsyncbackend,0,0,2,False,False,False,False
swaift/ucchat,1,0,3,False,False,False,False
swaift/uchat,1,0,3,False,False,False,False
swaify94/githubionic,-1,-1,-1,False,True,False,False
swaify94/ionic2,-1,-1,-1,False,True,False,False
swaiger/norih,0,0,2,False,False,False,False
swaiglorious/acs400_2022,0,0,2,False,False,False,False
swaiglorious/chiaseed-,-1,-1,-1,False,True,False,False
swaiglorious/github-slideshow,0,0,1,False,False,False,False
swaiglorious/login-form,0,0,1,False,False,False,False
swaiglorious/setbooks,0,0,1,False,False,False,False
swaiglorious/sgr-train,0,0,1,False,False,False,False
swaiglorious/states,0,0,1,False,False,False,False
swaigzard/numeric-genetic-algorithm,0,0,0,False,False,False,False
swaigzard/piegame,0,0,0,False,False,False,False
swaihars/swaihars-game,0,0,1,False,False,False,False
swaii-kim/swaii-sample,-1,-1,-1,False,True,False,False
swaii-kim/swaiisample,0,0,1,False,False,False,False
swaii19/hopetv,0,0,1,False,False,False,False
swaii19/pe,-1,-1,-1,False,True,False,False
swaii19/proyecto-invop,-1,-1,-1,False,True,False,False
swaii19/proyecto_sistemas2,-1,-1,-1,False,True,False,False
swaii19/traveltw,0,0,1,False,False,False,False
swaii19/x2pe,0,0,1,False,False,False,False
swaiidan/agcanteenproject,0,0,1,False,False,False,False
swaiidan/agcanteenwebshop,0,0,1,False,False,False,False
swaiidan/diamondproject,0,0,1,False,False,False,False
swaiidan/pizzaproject,-1,-1,-1,False,True,False,False
swaiidan/test,0,0,1,False,False,False,False
swaiidan/waterworks,0,0,1,False,False,False,False
swaiin/provinsii,0,0,1,False,False,False,False
swaiing/concierge-crm,0,0,1,False,False,False,False
swaiing/dripster,0,0,1,False,False,False,False
swaiing/dripster-ws,0,0,1,False,False,False,False
swaiing/github-ato,-1,-1,-1,False,True,False,False
swaiing/github-ato-test2,-1,-1,-1,False,True,False,False
swaiing/github-ato-test3,-1,-1,-1,False,True,False,False
swaiing/github-ato-test5,-1,-1,-1,False,True,False,False
swaiing/github-ato-test6,-1,-1,-1,False,True,False,False
swaiing/github-ato-test7,-1,-1,-1,False,True,False,False
swaiing/github-ato-testing,-1,-1,-1,False,True,False,False
swaiing/github-ato-testing2,-1,-1,-1,False,True,False,False
swaiing/github-ato-testing3,-1,-1,-1,False,True,False,False
swaiing/github-ato-testing4,-1,-1,-1,False,True,False,False
swaiing/link-myaccounts,0,0,1,False,False,False,False
swaiing/neighborly,0,0,1,False,False,False,False
swaiing/onmyway,0,0,2,False,False,False,False
swaiing/recordings-handler,0,0,1,False,False,False,False
swaiing/sample_app,0,0,1,False,False,False,False
swaiing/studydeck,1,0,1,False,False,False,False
swaiing/swaiing.github.io,0,0,1,False,False,False,False
swaiing125/drunken-octo-nemesis,1,0,1,False,False,False,False
swaiist/cve-2022-30190-fix,3,1,1,False,False,False,False
swaiist/swaiist,2,1,2,False,False,False,False
swaijames/aoap,0,0,1,False,False,False,False
swaijames/final-year,2,1,1,False,False,False,False
swaijames/mchongotz,0,0,1,False,False,False,False
swaijames/project_final,0,0,1,False,False,False,False
swaijames/yakigroup,0,1,1,False,False,False,False
swaijd-prometheus/review_and_read_ahead,-1,-1,-1,False,True,False,False
swaijd-prometheus/swajid_intro,-1,-1,-1,False,True,False,False
swaijd-rtg/review_and_read_ahead,-1,-1,-1,False,True,False,False
swaijd-rtg/review_and_read_ahead-archived,-1,-1,-1,False,True,False,False
swaijd-rtg/review_and_read_ahead_moving-forward-never-again-in-circles,-1,-1,-1,False,True,False,False
swaijd-rtg/treesortr,-1,-1,-1,False,True,False,False
swaijit-singh/ai-ml-hacktoberfest,5,5,1,False,False,False,False
swaijit-singh/hacktoberfest,-1,-1,-1,False,True,False,False
swaijit-singh/mlapp,0,0,1,False,False,False,False
swaijit-singh/nileshchopda.github.io,0,0,0,False,False,False,False
swaijit-singh/ppe-detection-ugdxsim,2,3,1,False,False,False,False
swaijit-singh/swaijit-singh,0,0,1,False,False,False,False
swaijit-singh/unifest,2,2,1,False,False,False,False
swaijit/datasciencecoursera,0,0,1,False,False,False,False
swaijoe/swaijoe,0,0,1,False,False,False,False
swaijoe/swaijoe.github.io,0,0,0,False,False,False,False
swaikar/swaikar.github.io,0,0,0,False,False,False,False
swaikarsignet/swaikarsignet,-1,-1,-1,False,True,False,False
swaikis/page,-1,-1,-1,False,True,False,False
swaiku/swaiku,0,0,1,False,False,False,False
swaiku/swainfo-multiboards,0,0,1,False,False,False,False
swaiku/test-git-powerapps,-1,-1,-1,False,True,False,False
swaiku/tpi-fullstack-client,-1,-1,-1,False,True,False,False
swaiku/tpi-fullstack-server,-1,-1,-1,False,True,False,False
swaiku/vue-qrcode-reader,-1,-1,-1,False,True,False,False
swaiky/wad,0,0,1,False,False,False,False
swail13/myapplication,0,0,1,False,False,False,False
swail13/myapplicationv2,0,0,1,False,False,False,False
swail13/vue-express-mongo-boilerplate,0,0,1,False,False,False,False
swailaaugusto/swailaaugusto.com,-1,-1,-1,False,True,False,False
swailaaugusto/swailaaugusto.github.com,-1,-1,-1,False,True,False,False
swailaaugusto/swailaaugusto.github.io,0,0,1,False,False,False,False
swailee/swailee,0,0,1,False,False,False,False
swaileh/bw-mask-gen,0,0,2,False,False,False,False
swaileh/dasys,0,0,2,False,False,False,False
swaileh/dilated-cnn-ner,1,0,2,False,False,False,False
swaileh/lexicode3j,0,0,2,False,False,False,False
swaileh/syllabifier,0,1,2,False,False,False,False
swaileh/textgan,0,0,2,False,False,False,False
swaileh/time-series-transformers-review,0,1,0,False,False,False,False
swaileh/transducersaurus,0,0,1,False,False,False,False
swaileh/u-net_wall_segmentation_fp_keras_model,0,0,2,False,False,False,False
swailem95/cardie,-1,-1,-1,False,True,False,False
swailem95/chaostheory,-1,-1,-1,False,True,False,False
swailem95/chef-project,0,0,7,False,False,False,False
swailem95/dbproject,-1,-1,-1,False,True,False,False
swailem95/district0x-bot,0,0,3,False,False,False,False
swailem95/eth-units-converter,0,0,3,False,False,False,False
swailem95/fbo,-1,-1,-1,False,True,False,False
swailem95/ibm-app,0,0,4,False,False,False,False
swailem95/imdb-quick-search,0,1,3,False,False,False,False
swailem95/isitsunny,0,1,3,False,False,False,False
swailem95/myetherwallet,-1,-1,-1,False,True,False,False
swailem95/myetherwallet-desktop,-1,-1,-1,False,True,False,False
swailem95/myetherwalletwhitehat,0,5,3,False,False,False,False
swailem95/pinkfloydbot,1,3,3,False,False,False,False
swailem95/side-projects,-1,-1,-1,False,True,False,False
swailem95/sideprojects,-1,-1,-1,False,True,False,False
swailem95/sphere,-1,-1,-1,False,True,False,False
swailem95/todayinhistory,-1,-1,-1,False,True,False,False
swailem95/travic-ci-test,0,0,3,False,False,False,False
swailem95/twumpr,0,0,3,False,False,False,False
swaileszaire/apples-and-holidays-onl01-seng-ft-012120,0,0,1,False,False,False,False
swaileszaire/apples-and-holidays-onl01-seng-pt-030220,0,0,1,False,False,False,False
swaileszaire/array-crud-lab-online-web-ft-120919,0,0,1,False,False,False,False
swaileszaire/array-methods-lab-online-web-ft-120919,0,0,1,False,False,False,False
swaileszaire/badges-and-schedules-online-web-ft-120919,0,0,1,False,False,False,False
swaileszaire/building-nested-hashes-onl01-seng-ft-012120,0,0,1,False,False,False,False
swaileszaire/cartoon-collections-onl01-seng-ft-012120,0,0,1,False,False,False,False
swaileszaire/classes-and-instances-lab-ruby-onl01-seng-ft-012120,0,0,1,False,False,False,False
swaileszaire/key-for-min-value-onl01-seng-pt-030220,0,0,1,False,False,False,False
swaileszaire/learn-co-sandbox,0,0,2,False,False,False,False
swaileszaire/method-arguments-lab-online-web-ft-120919,0,0,1,False,False,False,False
swaileszaire/my-collect-onl01-seng-ft-012120,0,0,1,False,False,False,False
swaileszaire/my-each-onl01-seng-ft-012120,0,0,1,False,False,False,False
swaileszaire/my_all-onl01-seng-ft-012120,0,0,1,False,False,False,False
swaileszaire/my_find_code_along-onl01-seng-ft-012120,0,0,1,False,False,False,False
swaileszaire/oo-basics-onl01-seng-ft-012120,0,0,1,False,False,False,False
swaileszaire/oo-basics-with-class-constants-onl01-seng-ft-012120,0,0,1,False,False,False,False
swaileszaire/oo-basics-with-class-constants-onl01-seng-pt-030220,0,0,1,False,False,False,False
swaileszaire/oo-counting-sentences-onl01-seng-ft-012120,0,0,1,False,False,False,False
swaileszaire/oo-counting-sentences-onl01-seng-pt-030220,0,0,1,False,False,False,False
swaileszaire/oo-email-parser-onl01-seng-pt-030220,0,0,1,False,False,False,False
swaileszaire/oo-tic-tac-toe-onl01-seng-pt-030220,0,0,1,False,False,False,False
swaileszaire/other-hash-methods-code-along-onl01-seng-ft-012120,0,0,1,False,False,False,False
swaileszaire/oxford-comma-online-web-ft-120919,0,0,1,False,False,False,False
swaileszaire/parrot-ruby-online-web-ft-120919,0,0,1,False,False,False,False
swaileszaire/prime-ruby-onl01-seng-ft-012120,0,0,1,False,False,False,False
swaileszaire/programming-univbasics-4-crud-lab-online-web-prework,0,0,1,False,False,False,False
swaileszaire/ruby-class-variables-and-class-methods-lab-onl01-seng-pt-030220,0,0,1,False,False,False,False
swaileszaire/ruby-collaborating-objects-lab-onl01-seng-pt-030220,0,0,1,False,False,False,False
swaileszaire/ruby-intro-to-hashes-lab-onl01-seng-ft-012120,0,0,1,False,False,False,False
swaileszaire/ruby-methods-readme-online-web-ft-120919,0,0,1,False,False,False,False
swaileszaire/ruby-object-initialize-lab-onl01-seng-ft-012120,0,0,1,False,False,False,False
swaileszaire/ruby-objects-belong-to-lab-onl01-seng-pt-030220,0,0,1,False,False,False,False
swaileszaire/ruby-objects-has-many-lab-onl01-seng-pt-030220,0,0,1,False,False,False,False
swaileszaire/ruby-puppy-onl01-seng-pt-030220,0,0,1,False,False,False,False
swaileszaire/ruby-variable-assignment-online-web-ft-120919,0,0,1,False,False,False,False
swaileszaire/say-hello-ruby-online-web-ft-120919,0,0,1,False,False,False,False
swaileszaire/school-domain-onl01-seng-ft-012120,0,0,1,False,False,False,False
swaileszaire/simple-nesting-onl01-seng-pt-030220,0,0,1,False,False,False,False
swaileszaire/speaking-grandma-online-web-ft-120919,0,0,1,False,False,False,False
swaileszaire/square_array-online-web-ft-120919,0,0,1,False,False,False,False
swaileszaire/swaileszaire.github.io,-1,-1,-1,False,True,False,False
swaileszaire/yield-and-return-values-onl01-seng-ft-012120,0,0,1,False,False,False,False
swaileszaire/zswailes,0,0,2,False,False,False,False
swailly/cli,-1,-1,-1,False,True,False,False
swailly/swailly,-1,-1,-1,False,True,False,False
swailo/adventure-game,0,0,0,False,False,False,False
swails/ambermini,1,0,2,False,False,False,False
swails/ambertools-feedstock,0,0,0,False,False,False,False
swails/astroid,-1,-1,-1,False,True,False,False
swails/avahi-go,0,0,2,False,False,False,False
swails/azure-cosmos-python,0,0,2,False,False,False,False
swails/blog,0,0,1,False,False,False,False
swails/chatgpdb,8,2,2,False,False,False,False
swails/chemlab,-1,-1,-1,False,True,False,False
swails/cluster-setup,-1,-1,-1,False,True,False,False
swails/conda-recipes,0,0,2,False,False,False,False
swails/conda-recipes-1,0,0,2,False,False,False,False
swails/core,0,0,1,False,False,False,False
swails/cpptraj,0,0,2,False,False,False,False
swails/docker-rdkit,0,0,1,False,False,False,False
swails/doorlambda,0,0,2,False,False,False,False
swails/dumbtest,0,0,2,False,False,False,False
