repo,stars,forks,watchers,deleted,private,archived,disabled
enzo2911/zenbot,-1,-1,-1,False,True,False,False
enzo2991/csgo-retakes,-1,-1,-1,False,True,False,False
enzo2991/discordwhitelist,0,0,0,False,False,False,False
enzo2991/ereputation,1,0,1,False,False,False,False
enzo2991/es_extended,0,0,1,False,False,False,False
enzo2991/ezbot,3,0,1,False,False,False,False
enzo2991/fivem-server-status,2,1,1,False,False,False,False
enzo2991/fivem_server_status_env,-1,-1,-1,False,True,False,False
enzo2991/kls_sims,1,0,1,False,False,False,False
enzo2991/lreputation,1,0,1,False,False,False,False
enzo2991/m5stack-loraprobe,0,0,1,False,False,False,False
enzo2991/retakes_0.3.5,-1,-1,-1,False,True,False,False
enzo2991/stopwatch-botdiscord,0,0,1,False,False,False,False
enzo2991/test-opencomputeur,-1,-1,-1,False,True,False,False
enzo2a/assignment1,-1,-1,-1,False,True,False,False
enzo2a/enzo2a.github.io,-1,-1,-1,False,True,False,False
enzo2a/enzoalf.github.io,0,0,1,False,False,False,False
enzo2a/enzoalfonsi.github.io,-1,-1,-1,False,True,False,False
enzo2hacker/enzo2hacker,0,0,1,False,False,False,False
enzo30/enzofegz.github.io,0,0,0,False,False,False,False
enzo300/reserva,-1,-1,-1,False,True,False,False
enzo300/reservasfevereiro2019,0,0,0,False,False,False,False
enzo3070/job,0,0,0,False,False,False,False
enzo30844763/enzito,0,0,1,False,False,False,False
enzo30844763/grasso,0,0,1,False,False,False,False
enzo311/enzo,0,0,1,False,False,False,False
enzo31410/raykan,0,0,1,False,False,False,False
enzo31770/enzo31770,0,0,1,False,False,False,False
enzo32/online-game-krepost,0,0,0,False,False,False,False
enzo321/tp_honore_enzo,0,0,1,False,False,False,False
enzo322/aifs_enzo,0,0,1,False,False,False,False
enzo322/aifs_unidades_curriculares,0,0,1,False,False,False,False
enzo322/bancokaren,0,0,1,False,False,False,False
enzo322/c-digos,0,0,1,False,False,False,False
enzo322/c-digoskaren,0,0,1,False,False,False,False
enzo322/malwee,0,0,1,False,False,False,False
enzo322/projetinho,-1,-1,-1,False,True,False,False
enzo322/projeto2,1,0,1,False,False,False,False
enzo322/servidor,0,0,1,False,False,False,False
enzo322/site,0,0,1,False,False,False,False
enzo322/tiago,-1,-1,-1,False,True,False,False
enzo328/enzo328,0,0,1,False,False,False,False
enzo3290/app-discord,-1,-1,-1,False,True,False,False
enzo3290/discord-app-generator,-1,-1,-1,False,True,False,False
enzo3290/discord-enzo-bot,-1,-1,-1,False,True,False,False
enzo3290/discord-spammer,-1,-1,-1,False,True,False,False
enzo3290/discord-token-checker,-1,-1,-1,False,True,False,False
enzo3290/discordjs,-1,-1,-1,False,True,False,False
enzo3290/enzo-jr,-1,-1,-1,False,True,False,False
enzo3290/gittool,-1,-1,-1,False,True,False,False
enzo3290/heroku-discord-bot,-1,-1,-1,False,True,False,False
enzo32x/enzo32x,0,0,1,False,False,False,False
enzo33-max/test,-1,-1,-1,False,True,False,False
enzo331/enzo,0,0,1,False,False,False,False
enzo3322/almost-css,-1,-1,-1,False,True,False,False
enzo3322/angular-clean-architeture,-1,-1,-1,False,True,False,False
enzo3322/api-node,-1,-1,-1,False,True,False,False
enzo3322/api-node.js,-1,-1,-1,False,True,False,False
enzo3322/api-restful,0,0,1,False,False,False,False
enzo3322/api_envio_de_formulario,-1,-1,-1,False,True,False,False
enzo3322/api_node,-1,-1,-1,False,True,False,False
enzo3322/app-biscoito-da-sorte,-1,-1,-1,False,True,False,False
enzo3322/app-cronometro,-1,-1,-1,False,True,False,False
enzo3322/app-filmes,-1,-1,-1,False,True,False,False
enzo3322/app-react,-1,-1,-1,False,True,False,False
enzo3322/arvore-de-natal-python,-1,-1,-1,False,True,False,False
enzo3322/backend-spag,-1,-1,-1,False,True,False,False
enzo3322/backende-enzo,-1,-1,-1,False,True,False,False
enzo3322/bootcamp-gostack,-1,-1,-1,False,True,False,False
enzo3322/bootcamp-innovation,-1,-1,-1,False,True,False,False
enzo3322/bootcamp-inovation-one,-1,-1,-1,False,True,False,False
enzo3322/bots-para-twitter,-1,-1,-1,False,True,False,False
enzo3322/calculadora-imc-react-native,-1,-1,-1,False,True,False,False
enzo3322/certificados,0,0,1,False,False,False,False
enzo3322/chat-app,0,0,1,False,False,False,False
enzo3322/clean-node-api,0,0,1,False,False,False,False
enzo3322/coffe-template-3d,-1,-1,-1,False,True,False,False
enzo3322/commerce,-1,-1,-1,False,True,False,False
enzo3322/cypress-dashboard,-1,-1,-1,False,True,False,False
enzo3322/dalva,-1,-1,-1,False,True,False,False
enzo3322/desafio-gostack-mobile-react-native,-1,-1,-1,False,True,False,False
enzo3322/dinheirando,-1,-1,-1,False,True,False,False
enzo3322/dolce,-1,-1,-1,False,True,False,False
enzo3322/draw.io,-1,-1,-1,False,True,False,False
enzo3322/dtmoney,-1,-1,-1,False,True,False,False
enzo3322/ecom,-1,-1,-1,False,True,False,False
enzo3322/electron-boilerplate,-1,-1,-1,False,True,False,False
enzo3322/enzo3322,0,0,1,False,False,False,False
enzo3322/enzos,-1,-1,-1,False,True,False,False
enzo3322/espiral,-1,-1,-1,False,True,False,False
enzo3322/faculdade,-1,-1,-1,False,True,False,False
enzo3322/freela,-1,-1,-1,False,True,False,False
enzo3322/front-itsolut,-1,-1,-1,False,True,False,False
enzo3322/gdrive-js,0,0,1,False,False,False,False
enzo3322/github-explorer,-1,-1,-1,False,True,False,False
enzo3322/github-search,0,0,1,False,False,False,False
enzo3322/go-stack,-1,-1,-1,False,True,False,False
enzo3322/gobarber,-1,-1,-1,False,True,False,False
enzo3322/guia-basico,-1,-1,-1,False,True,False,False
enzo3322/gulp-boilerplate,-1,-1,-1,False,True,False,False
enzo3322/happy,-1,-1,-1,False,True,False,False
enzo3322/imersaodev-alura,-1,-1,-1,False,True,False,False
enzo3322/imersaodev_alura,-1,-1,-1,False,True,False,False
enzo3322/infinite-scroll,0,0,1,False,False,False,False
enzo3322/javascript-calculator,-1,-1,-1,False,True,False,False
enzo3322/javascript-curso-basico,-1,-1,-1,False,True,False,False
enzo3322/jogo-da-memoria-among,0,0,1,False,False,False,False
enzo3322/jogo-quiz,-1,-1,-1,False,True,False,False
enzo3322/jovem-nerd-clone,-1,-1,-1,False,True,False,False
enzo3322/languages-comparison,0,0,0,False,False,False,False
enzo3322/law-project,-1,-1,-1,False,True,False,False
enzo3322/leandra,-1,-1,-1,False,True,False,False
enzo3322/leandro-menali,0,0,1,False,False,False,False
enzo3322/learning,-1,-1,-1,False,True,False,False
enzo3322/login-bruteforce-tests,-1,-1,-1,False,True,False,False
enzo3322/math,-1,-1,-1,False,True,False,False
enzo3322/meu-site,-1,-1,-1,False,True,False,False
enzo3322/movies-api-nodejs,0,0,1,False,False,False,False
enzo3322/my-web-site,-1,-1,-1,False,True,False,False
enzo3322/ncs,-1,-1,-1,False,True,False,False
enzo3322/netflix,-1,-1,-1,False,True,False,False
enzo3322/next-level-week-proffys,0,0,1,False,False,False,False
enzo3322/next_level_week_3,0,1,1,False,False,False,False
enzo3322/next_level_week_4,-1,-1,-1,False,True,False,False
enzo3322/nextjs-admin-boilerplate,0,0,1,False,False,False,False
enzo3322/nextjs-portfolio,0,0,1,False,False,False,False
enzo3322/nextjs-site-editor,0,0,1,False,False,False,False
enzo3322/nextlevelweek-3,0,1,1,False,False,False,False
enzo3322/nextlevelweek-5,0,0,1,False,False,False,False
enzo3322/nlw-4_nodejs,-1,-1,-1,False,True,False,False
enzo3322/nlw-4_reactjs,-1,-1,-1,False,True,False,False
enzo3322/nlw-happy,0,1,1,False,False,False,False
enzo3322/node-moviesapi,0,0,1,False,False,False,False
enzo3322/node-webstream,0,0,1,False,False,False,False
enzo3322/nodejs-crud,-1,-1,-1,False,True,False,False
enzo3322/open-up,-1,-1,-1,False,True,False,False
enzo3322/origamid-wildbeast,0,0,1,False,False,False,False
enzo3322/personal-driver,0,0,1,False,False,False,False
enzo3322/pim,0,0,2,False,False,False,False
enzo3322/pim-desktop,-1,-1,-1,False,True,False,False
enzo3322/pim-example-nextjs,-1,-1,-1,False,True,False,False
enzo3322/pim-front,-1,-1,-1,False,True,False,False
enzo3322/pim-react-native,-1,-1,-1,False,True,False,False
enzo3322/poc-storelocator,0,0,1,False,False,False,False
enzo3322/portfolio,-1,-1,-1,False,True,False,False
enzo3322/portfolio-ale,-1,-1,-1,False,True,False,False
enzo3322/portfolio-jhondoe,-1,-1,-1,False,True,False,False
enzo3322/portfolio-mariana,-1,-1,-1,False,True,False,False
enzo3322/project-gymsite,-1,-1,-1,False,True,False,False
enzo3322/promise-homecare,-1,-1,-1,False,True,False,False
enzo3322/python-basico,-1,-1,-1,False,True,False,False
enzo3322/quiz,-1,-1,-1,False,True,False,False
enzo3322/random-image-swift-app,0,0,1,False,False,False,False
enzo3322/react-landing-page,-1,-1,-1,False,True,False,False
enzo3322/react-nlw,-1,-1,-1,False,True,False,False
enzo3322/react-template,-1,-1,-1,False,True,False,False
enzo3322/reactjs-pentest,-1,-1,-1,False,True,False,False
enzo3322/readmesvg,-1,-1,-1,False,True,False,False
enzo3322/receitas-api,0,0,1,False,False,False,False
enzo3322/santosdeaaz,-1,-1,-1,False,True,False,False
enzo3322/scanditapp-react,-1,-1,-1,False,True,False,False
enzo3322/script-manutencaoo.bat,-1,-1,-1,False,True,False,False
enzo3322/sh-work,-1,-1,-1,False,True,False,False
enzo3322/shadefinder,-1,-1,-1,False,True,False,False
enzo3322/simple_component,-1,-1,-1,False,True,False,False
enzo3322/site,-1,-1,-1,False,True,False,False
enzo3322/skincare-quiz,-1,-1,-1,False,True,False,False
enzo3322/spagnolli,-1,-1,-1,False,True,False,False
enzo3322/spags-photo,-1,-1,-1,False,True,False,False
enzo3322/spagwiki,-1,-1,-1,False,True,False,False
enzo3322/spotify_app_clone,-1,-1,-1,False,True,False,False
enzo3322/studio-spagnolli,-1,-1,-1,False,True,False,False
enzo3322/tesla_app_clone,-1,-1,-1,False,True,False,False
enzo3322/teste,-1,-1,-1,False,True,False,False
enzo3322/teste-de-git,-1,-1,-1,False,True,False,False
enzo3322/teste-html-enext,-1,-1,-1,False,True,False,False
enzo3322/todo-list,-1,-1,-1,False,True,False,False
enzo3322/todolist-js,-1,-1,-1,False,True,False,False
enzo3322/todolist-redux,-1,-1,-1,False,True,False,False
enzo3322/unip-backend,-1,-1,-1,False,True,False,False
enzo3322/unip-claims,-1,-1,-1,False,True,False,False
enzo3322/unip-frontend,-1,-1,-1,False,True,False,False
enzo3322/valorant-pixels,-1,-1,-1,False,True,False,False
enzo3322/vitor,-1,-1,-1,False,True,False,False
enzo3322/web-nodejs-reactjs,-1,-1,-1,False,True,False,False
enzo3322/windows-config,-1,-1,-1,False,True,False,False
enzo3322/windows-terminal-themes,-1,-1,-1,False,True,False,False
enzo3345/cybercodeonline,0,0,0,False,False,False,False
enzo3388/enzo3388.github.io,0,0,1,False,False,False,False
enzo33peralta/my-static-web-app,0,0,1,False,False,False,False
enzo33three/bongie,0,0,1,False,False,False,False
enzo33three/brijsiyag,0,0,0,False,False,False,False
enzo33three/dividend,0,0,1,False,False,False,False
enzo33three/dividend1,-1,-1,-1,False,True,False,False
enzo33three/edp,0,0,1,False,False,False,False
enzo33three/hodor,0,0,1,False,False,False,False
enzo33three/poser_games,0,0,1,False,False,False,False
enzo33three/sorting-visualizer,0,0,1,False,False,False,False
enzo33three/vice-web-server,-1,-1,-1,False,True,False,False
enzo34/03_escapebuilding,-1,-1,-1,False,True,False,False
enzo34/adventuregame,-1,-1,-1,False,True,False,False
enzo34/bullcowgame,0,0,0,False,False,False,False
enzo34/chatbotopenaibackend,-1,-1,-1,False,True,False,False
enzo34/cours-cda-jenkins,0,0,1,False,False,False,False
enzo34/coursgit,0,0,1,False,False,False,False
enzo34/cv,-1,-1,-1,False,True,False,False
enzo34/cv-exo,0,0,0,False,False,False,False
enzo34/deeveedee,0,0,0,False,False,False,False
enzo34/demo-cours-devops,0,0,1,False,False,False,False
enzo34/demo-cours-devops-front,0,0,1,False,False,False,False
enzo34/demo-devops-layerci,0,0,1,False,False,False,False
enzo34/demo-layer-ci,0,0,1,False,False,False,False
enzo34/enzo34,0,0,1,False,False,False,False
enzo34/escapebuilding,0,0,0,False,False,False,False
enzo34/evalandroid,0,0,0,False,False,False,False
enzo34/evaluation_20170103,0,0,0,False,False,False,False
enzo34/exemplesitevitrine,0,0,0,False,False,False,False
enzo34/exo-algo,-1,-1,-1,False,True,False,False
enzo34/exo-algo-bon,-1,-1,-1,False,True,False,False
enzo34/firstlaunchnode,0,0,0,False,False,False,False
enzo34/gittest,0,0,0,False,False,False,False
enzo34/la-voute-d-acier,-1,-1,-1,False,True,False,False
enzo34/lavoutedacier,0,0,0,False,False,False,False
enzo34/le-petit-coin,-1,-1,-1,False,True,False,False
enzo34/medtrucks,0,0,1,False,False,False,False
enzo34/medtrucksbeta,-1,-1,-1,False,True,False,False
enzo34/nodejscodecamp,0,0,1,False,False,False,False
enzo34/nodejscourse,0,0,1,False,False,False,False
enzo34/nodewithtypescriptcourse,0,0,1,False,False,False,False
enzo34/openaichatbot,0,0,1,False,False,False,False
enzo34/openaichatbotapp,0,0,1,False,False,False,False
enzo34/poo,0,0,0,False,False,False,False
enzo34/portfolio,0,0,0,False,False,False,False
enzo34/portfoliorubyonrails,0,0,0,False,False,False,False
enzo34/projet,0,0,0,False,False,False,False
enzo34/rubyx_dev_copyright_tool,0,0,0,False,False,False,False
enzo34/scriptzombiecowboy,0,0,0,False,False,False,False
enzo34/sitejquery,0,0,0,False,False,False,False
enzo34/snake-en-js,0,0,0,False,False,False,False
enzo34/templat1,-1,-1,-1,False,True,False,False
enzo34/template1,0,0,0,False,False,False,False
enzo34/test,-1,-1,-1,False,True,False,False
enzo34/test-ionic,0,0,0,False,False,False,False
enzo34/test-native-ionic,0,0,0,False,False,False,False
enzo34/testcoursgit,-1,-1,-1,False,True,False,False
enzo34/testredwood,0,0,1,False,False,False,False
enzo345/repositorio-henry,0,0,1,False,False,False,False
enzo3456/enzo3456,0,0,1,False,False,False,False
enzo35/build-a-survey-form,-1,-1,-1,False,True,False,False
enzo35/build-a-tribute-page,-1,-1,-1,False,True,False,False
enzo35771/blood,0,0,1,False,False,False,False
enzo35771/poe,0,0,1,False,False,False,False
enzo360/eslint-plugin-vue,0,0,0,False,False,False,False
enzo366/marsrover,0,0,1,False,False,False,False
enzo366/tesis,0,1,0,False,False,False,False
enzo368dy/enzo368dy,0,0,1,False,False,False,False
enzo38308/enzo38308,0,0,1,False,False,False,False
enzo3839/scp-,0,0,1,False,False,False,False
enzo3856/countdown-box,0,0,1,False,False,False,False
enzo3856/zoom-keys,0,0,1,False,False,False,False
enzo3856/zoom-keys-pc,0,0,1,False,False,False,False
enzo388/adidasecommerce,-1,-1,-1,False,True,False,False
enzo388/backfoodpi,0,0,1,False,False,False,False
enzo388/backpokemonpi,0,0,1,False,False,False,False
enzo388/buildporfolio,-1,-1,-1,False,True,False,False
enzo388/cp-m1-webft16b,0,0,0,False,False,False,False
enzo388/curso.prep.henry,0,0,0,False,False,False,False
enzo388/dashboard,-1,-1,-1,False,True,False,False
enzo388/demo-3,-1,-1,-1,False,True,False,False
enzo388/deplay-prueba,-1,-1,-1,False,True,False,False
enzo388/deploy-a,0,1,1,False,False,False,False
enzo388/enzo388,0,0,1,False,False,False,False
enzo388/example,-1,-1,-1,False,True,False,False
enzo388/flightacademyfrontdeploy,0,2,1,False,False,False,False
enzo388/food-pi,1,1,1,False,False,False,False
enzo388/frontecommerceadidas,0,0,1,False,False,False,False
enzo388/frontpifood,0,0,1,False,False,False,False
enzo388/frontpipokemon,0,0,1,False,False,False,False
enzo388/haven,-1,-1,-1,False,True,False,False
enzo388/pokemon,-1,-1,-1,False,True,False,False
enzo388/prueba,0,0,1,False,False,False,False
enzo388/realhost-prueba-app,0,0,1,False,False,False,False
enzo388/tugerenteapp,0,0,1,False,False,False,False
enzo388/wks-deployment,1,0,0,False,False,False,False
enzo3m/android-voicecontrolframework,2,0,1,False,False,False,False
enzo3m/distributedcomputing,0,0,1,False,False,False,False
enzo3m/distributedcomputing-wcf,0,0,1,False,False,False,False
enzo3m/jpictureswinglibrary,-1,-1,-1,False,True,False,False
enzo3m/p2p-discoveryservice-wcf,1,1,1,False,False,False,False
enzo3m/p2p-servicediscovery-wcf,-1,-1,-1,False,True,False,False
enzo3m/test-repository,0,0,1,False,False,False,False
enzo3setti/abcg,0,0,0,False,False,False,False
enzo40/formulario,0,0,1,False,False,False,False
enzo404/node-mongodb-gitpod,-1,-1,-1,False,True,False,False
enzo404/portfolio,0,0,1,False,False,False,False
enzo405/archero---discordbot,1,0,1,False,False,False,False
enzo405/docker-wiki,-1,-1,-1,False,True,False,False
enzo405/heroku-app,1,0,1,False,False,False,False
enzo405/heroku-website,1,0,1,False,False,False,False
enzo405/poo-mmorpg,1,0,1,False,False,False,False
enzo405/public-archero-wiki-docker,2,0,1,False,False,False,False
enzo405/sae15,-1,-1,-1,False,True,False,False
enzo405/santaclaus-present,0,0,1,False,False,False,False
enzo405/thehelper,-1,-1,-1,False,True,False,False
enzo405/thehelper-dpy2,0,0,1,False,False,False,False
enzo405/thehelper2,-1,-1,-1,False,True,False,False
enzo405/tp-django,-1,-1,-1,False,True,False,False
enzo405/tp-django-final,-1,-1,-1,False,True,False,False
enzo405/web-project,-1,-1,-1,True,False,False,False
enzo412207/enzo412207,0,0,1,False,False,False,False
enzo4167/6650a3,0,0,1,False,False,False,False
enzo4167/a9-web,0,0,1,False,False,False,False
enzo4167/neu-cs61b,0,0,1,False,False,False,False
enzo4167/node-web,0,0,1,False,False,False,False
enzo4167/web-dev,-1,-1,-1,False,True,False,False
enzo418/analizadorlexico,-1,-1,-1,False,True,False,False
enzo418/asfasf,-1,-1,-1,False,True,False,False
enzo418/changedescriptor,-1,-1,-1,False,True,False,False
enzo418/convertir_afn-e_a_afd,-1,-1,-1,False,True,False,False
enzo418/diarios_cdelu,-1,-1,-1,False,True,False,False
enzo418/discordserverdataanalysis,-1,-1,-1,False,True,False,False
enzo418/fishertournament,0,0,1,False,False,False,False
enzo418/interpretelenguaje,0,0,1,False,False,False,False
enzo418/nolitedb,0,0,2,False,False,False,False
enzo418/operaciones-automatas,-1,-1,-1,False,True,False,False
enzo418/popcorn-desktop,-1,-1,-1,False,True,False,False
enzo418/recognice-cctv-c-,0,0,1,False,False,False,False
enzo418/recognice-cctv-py,-1,-1,-1,False,True,False,False
enzo418/recopy,-1,-1,-1,False,True,False,False
enzo418/taller-programacion,-1,-1,-1,False,True,False,False
enzo418/usockets,0,0,0,False,False,False,False
enzo418/uwebsockets,0,0,0,False,False,False,False
enzo418/web-personal,0,0,1,False,False,False,False
enzo418/webrecognize,0,0,1,False,False,False,False
enzo41814/preciousstones,0,0,0,False,False,False,False
enzo42000/halloween,0,0,0,False,False,False,False
enzo42000/halloween-,-1,-1,-1,False,True,False,False
enzo42000/halloween-git,-1,-1,-1,False,True,False,False
enzo42000/startgit,0,0,1,False,False,False,False
enzo423/aprendergit,-1,-1,-1,False,True,False,False
enzo423/js-vite-blackjack,0,0,1,False,False,False,False
enzo423/probandogit,-1,-1,-1,False,True,False,False
enzo423/suma.html,-1,-1,-1,False,True,False,False
enzo423/trabajo_integrador,0,0,1,False,False,False,False
enzo423/trabajogit3,0,0,1,False,False,False,False
enzo423/trabajopractico,0,0,0,False,False,False,False
enzo42442656/backend,0,0,1,False,False,False,False
enzo42442656/frontend,0,0,1,False,False,False,False
enzo42442656/portafoliobackend,-1,-1,-1,False,True,False,False
enzo42442656/portafoliofrontend,-1,-1,-1,False,True,False,False
enzo42442656/primer-portafolio,-1,-1,-1,False,True,False,False
enzo42442656/telefono,0,0,1,False,False,False,False
enzo42442656/telefonoip,0,0,1,False,False,False,False
enzo425/hello-world,0,0,1,False,False,False,False
enzo427/dst,0,0,1,False,False,False,False
enzo430/ibm-data-science-professional-cert,1,0,1,False,False,False,False
enzo430/python4everybody_assignments,1,0,1,False,False,False,False
enzo44480/skyen_yt,0,0,0,False,False,False,False
enzo444hk/rubisworld,0,0,1,False,False,False,False
enzo44x/enzo,0,0,1,False,False,False,False
enzo455/enzo455.github.com,0,0,0,False,False,False,False
enzo455/gofuckyaself,0,0,0,False,False,False,False
enzo455/helloworld,0,0,0,False,False,False,False
enzo455/projectfiles,0,0,0,False,False,False,False
enzo458/tpepe,0,0,1,False,False,False,False
enzo458/vimconfig,0,0,1,False,False,False,False
enzo4587/enzo4587.github.io,0,0,1,False,False,False,False
enzo4587/personal-site4587,0,0,1,False,False,False,False
enzo4587/sammie,0,0,1,False,False,False,False
enzo46/p-gina-web-codo-a-codo,0,0,1,False,False,False,False
enzo47180/github-slideshow,0,0,1,False,False,False,False
enzo475/enzo475,-1,-1,-1,False,True,False,False
enzo48180/ifsp,0,0,1,False,False,False,False
enzo4928/test,-1,-1,-1,False,True,False,False
enzo4928/test2,-1,-1,-1,False,True,False,False
enzo499/enzo499,0,0,1,False,False,False,False
enzo4chinuri/category,0,0,1,False,False,False,False
enzo4chinuri/microservicios,-1,-1,-1,False,True,False,False
enzo4chinuri/tp-microservicios,-1,-1,-1,False,True,False,False
enzo4chinuri/trabajo-de-microservicios,-1,-1,-1,False,True,False,False
enzo4ni/bot-automation,-1,-1,-1,False,True,False,False
enzo4snow/assostudi,0,0,1,False,False,False,False
enzo5091/angular-training,-1,-1,-1,False,True,False,False
enzo5091/react.js-essential-training,0,0,1,False,False,False,False
enzo510-wuyiling/xgboost-prediction-of-carbon-emissions--with-financial-statements,1,0,1,False,False,False,False
enzo51100/etape-2,-1,-1,-1,False,True,False,False
enzo51100/etape-3,0,0,1,False,False,False,False
enzo51100/etape-4,0,0,1,False,False,False,False
enzo51100/helloworld,0,0,1,False,False,False,False
enzo51100/helloworldd,0,0,1,False,False,False,False
enzo51100/k-n,0,0,1,False,False,False,False
enzo51100/projet,0,0,1,False,False,False,False
enzo51100/site-over-watch,0,0,1,False,False,False,False
enzo520baby/github-slideshow,0,0,1,False,False,False,False
enzo522/advancedfuel,1,0,2,False,False,False,False
enzo522/advancednitro,1,0,2,False,False,False,False
enzo522/advancedpeds,-1,-1,-1,False,True,False,False
enzo522/advancedweatherforecast,1,0,2,False,False,False,False
enzo522/advancedworld,1,0,2,False,False,False,False
enzo522/baekjoon,0,0,2,False,False,False,False
enzo522/colorwall,0,0,2,False,False,False,False
enzo522/databasedesign,0,0,2,False,False,False,False
enzo522/ossproject,1,1,2,False,False,False,False
enzo522/pafy,-1,-1,-1,False,True,False,False
enzo522/pafywithgui,-1,-1,-1,False,True,False,False
enzo522/painttool,0,0,2,False,False,False,False
enzo522/tic-tac-toe,0,0,2,False,False,False,False
enzo542/enzo,0,0,1,False,False,False,False
enzo542/enzofreire,0,0,1,False,False,False,False
enzo542/money,0,0,1,False,False,False,False
enzo542/repositorioenzo1,0,0,1,False,False,False,False
enzo544/enzo-gabriel,0,0,1,False,False,False,False
enzo5555/watchiptv,-1,-1,-1,False,True,False,False
enzo55s/enzo55s,0,0,1,False,False,False,False
enzo5610/enzo5610,0,0,1,False,False,False,False
enzo566/u_work,0,0,1,False,False,False,False
enzo567/octo-plash-animado,0,0,1,False,False,False,False
enzo570/anna_test,0,0,0,False,False,False,False
enzo583/kismet,0,0,0,False,False,False,False
enzo5a/assets,0,0,0,False,False,False,False
enzo5fernandez/cnpmcn,0,0,1,False,False,False,False
enzo5fernandez/cnpmnc,0,0,1,False,False,False,False
enzo60/zeontrade,0,0,0,False,False,False,False
enzo6000/enzo,0,0,1,False,False,False,False
enzo615/icewerx-carrier-enzo-florendo,0,0,1,False,False,False,False
enzo615/plcc20breakoutboardlab4,0,0,1,False,False,False,False
enzo618/git-mj15,0,0,1,False,False,False,False
enzo619/mimi-inou,0,0,0,False,False,False,False
enzo619/mimi-inou-pro,-1,-1,-1,False,True,False,False
enzo619/mimi.github.dz,-1,-1,-1,False,True,False,False
enzo619/mimi.github.fr,-1,-1,-1,False,True,False,False
enzo619/mimi.github.io,-1,-1,-1,False,True,False,False
enzo619/mon-projet,0,0,0,False,False,False,False
enzo619/monprojet,0,0,0,False,False,False,False
enzo619/monprojet1,0,0,0,False,False,False,False
enzo619/test,-1,-1,-1,False,True,False,False
enzo6222/enzogournay,0,0,1,False,False,False,False
enzo64/os_course_exercises,0,0,0,False,False,False,False
enzo65/exo,-1,-1,-1,False,True,False,False
enzo65/gittest,-1,-1,-1,False,True,False,False
enzo65/ppnum,-1,-1,-1,False,True,False,False
enzo660/bizhub,1,0,1,False,False,False,False
enzo666666/test-club,0,0,0,False,False,False,False
enzo6699/-,1,1,0,False,False,False,False
enzo690/basemvc,-1,-1,-1,False,True,False,False
enzo690/blog,-1,-1,-1,False,True,False,False
