repo,stars,forks,watchers,deleted,private,archived,disabled
akshayswarnkar/akshay,-1,-1,-1,False,True,False,False
akshayswarnkar/test,0,0,0,False,False,False,False
akshayswaroop/angular-albumstoreproductpage,-1,-1,-1,False,True,False,False
akshayswaroop/botforitcareercounseling,-1,-1,-1,False,True,False,False
akshayswaroop/ml_pocket_reference,0,0,0,False,False,False,False
akshayswaroop/patchwork,0,0,1,False,False,False,False
akshayswi/genome1,0,0,1,False,False,False,False
akshayswi/picsapp,0,0,1,False,False,False,False
akshayswi/recipe-app-api,0,0,0,False,False,False,False
akshayswnt22/boilerplate-drupal9-composer,0,0,0,False,False,False,False
akshayswnt22/docker-image-nginx,0,0,1,False,False,False,False
akshayswnt22/drupal-project,0,10,0,False,False,False,False
akshayswnt22/drupal8site,-1,-1,-1,False,True,False,False
akshayswnt22/drupalproject,0,0,1,False,False,False,False
akshayswnt22/mydata,0,0,1,False,False,False,False
akshayswnt22/practicegit,0,0,1,False,False,False,False
akshaysworld-source/project,0,0,1,False,False,False,False
akshaysworld-source/projects,0,0,1,False,False,False,False
akshaysworld54/akshay-panchal,0,0,1,False,False,False,False
akshaysy/modularization,0,0,1,False,False,False,False
akshaysyaduvanshi/a,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/aklabel,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/akscrollview,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/akshaysyaduvanshi.github.io,0,0,1,False,False,False,False
akshaysyaduvanshi/androidbasics,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/as,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/blinkinglabel,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/calculator,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/datastructuresinkotlin,0,0,1,False,False,False,False
akshaysyaduvanshi/demos,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/drawingapp,0,0,1,False,False,False,False
akshaysyaduvanshi/forum,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/gcp-pub-sub-subscriber,0,0,1,False,False,False,False
akshaysyaduvanshi/git-workshop,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/gitdemo,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/go_agent_alerts,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/imageserver,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/imagetransformer,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/jackthegiant,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/leaderboard-jasmine,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/leaderboard-jasmine-ci,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/liftapp,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/matching,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/merchantsguide,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/meteor-todo,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/mi,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/mindmap-spikes,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/my_app,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/prisma-chrome-plugin,0,0,1,False,False,False,False
akshaysyaduvanshi/receiptproblem,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/respweb,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/sample,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/sample_app,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/servletgradle,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/servletscale,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/shree,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/simpleee,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/slather,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/snakeladderapplication,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/sonar-swift,0,0,0,False,False,False,False
akshaysyaduvanshi/spring-projects,0,0,1,False,False,False,False
akshaysyaduvanshi/spring-websockets-demo,0,0,1,False,False,False,False
akshaysyaduvanshi/swiftplaygrounds,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/tanyajavaproject,0,0,1,False,False,False,False
akshaysyaduvanshi/twu-biblioteca-akshaysingh,-1,-1,-1,False,True,False,False
akshaysyaduvanshi/website,-1,-1,-1,False,True,False,False
akshaysyal/backend-mini-projects,0,0,1,False,False,False,False
akshaysyal/flower-pred-app,0,0,1,False,False,False,False
akshaysyal/func-box-task,1,0,1,False,False,False,False
akshaysyal/hello-world,-1,-1,-1,False,True,False,False
akshaysyal/iete-recruitment-portal,0,0,1,False,False,False,False
akshaysyal/image-stitching,0,0,0,False,False,False,False
akshaysyal/kite-task,0,0,1,False,False,False,False
akshaysyal/ml-projects,0,0,1,False,False,False,False
akshaysyal/network-intrusion-detection-system,0,0,1,False,False,False,False
akshaysyal/object-detection,0,0,1,False,False,False,False
akshaysyal/online-examination-portal,0,1,1,False,False,False,False
akshaysyal/python-for-data-science-and-machine-learning-bootcamp,0,0,1,False,False,False,False
akshaysyal/qt-task,0,0,1,False,False,False,False
akshaysyal/qt-task-2,-1,-1,-1,False,True,False,False
akshaysyal/react-revise,0,0,1,False,False,False,False
akshaysyal/road-damage-detection,1,0,1,False,False,False,False
akshaysyal/spamster,-1,-1,-1,False,True,False,False
akshaysyal/sse-calculator,0,0,1,False,False,False,False
akshaysyal/story,-1,-1,-1,False,True,False,False
akshaysyal/task-tracker,0,0,1,False,False,False,False
akshaysyal/techc4-projects,0,0,1,False,False,False,False
akshaysyal/unity-projects,0,0,1,False,False,False,False
akshaysyal/unity-projects-block_breaker,0,0,1,False,False,False,False
akshaysyal/wbm,-1,-1,-1,False,True,False,False
akshaysynerzip/hello_nbdev,0,0,1,False,False,False,False
akshaysyntellect/abcd,-1,-1,-1,False,True,False,False
akshaysyntellect/syntask01,-1,-1,-1,False,True,False,False
akshaysyntellect/syntask05,-1,-1,-1,False,True,False,False
akshayt-dev/akshay,0,0,1,False,False,False,False
akshayt-dev/ici,0,0,1,False,False,False,False
akshayt-dev/my-html-pro-2023,0,0,1,False,False,False,False
akshayt-dev/my-html-program,0,0,1,False,False,False,False
akshayt-dev/sbi,0,0,1,False,False,False,False
akshayt-dev/sbii,0,0,1,False,False,False,False
akshayt-pce/demo1,-1,-1,-1,False,True,False,False
akshayt001/edunationappdeeplink,0,0,1,False,False,False,False
akshayt001/index.html,0,0,1,False,False,False,False
akshayt0020/newrepo,0,0,1,False,False,False,False
akshayt0020/second,0,0,1,False,False,False,False
akshayt030/fingerprint-rec,0,0,0,False,False,False,False
akshayt030/ngorecommapp,0,0,1,False,False,False,False
akshayt11/akshayt11,0,0,1,False,False,False,False
akshayt1310/akshayt1310,1,0,1,False,False,False,False
akshayt1995/b115,0,0,0,False,False,False,False
akshayt19nayak/-mitx-15.071x-the-analytics-edge-,0,0,0,False,False,False,False
akshayt19nayak/algorithmictoolbox,0,0,1,False,False,False,False
akshayt19nayak/analytics-edge-edx,0,0,0,False,False,False,False
akshayt19nayak/data-science-london,-1,-1,-1,False,True,False,False
akshayt19nayak/dominant-colour-identifier,0,0,0,False,False,False,False
akshayt19nayak/helloworld,-1,-1,-1,False,True,False,False
akshayt19nayak/introduction-to-probability-and-data,0,0,1,False,False,False,False
akshayt19nayak/machine-learning-in-python,0,0,0,False,False,False,False
akshayt19nayak/managing-big-data-with-mysql,3,3,0,False,False,False,False
akshayt19nayak/object-oriented-programming-in-java-specialization,3,2,1,False,False,False,False
akshayt19nayak/scalend-assignment,-1,-1,-1,False,True,False,False
akshayt19nayak/statistics-with-r,0,0,1,False,False,False,False
akshayt200/newcoding,0,0,1,False,False,False,False
akshayt200/practical-1,0,0,1,False,False,False,False
akshayt200/txon,0,0,1,False,False,False,False
akshayt200/txon.github.io,0,0,1,False,False,False,False
akshayt200/web-page,0,0,1,False,False,False,False
akshayt23/leanstartupbar,0,0,2,False,False,False,False
akshayt23/materialjumpstart,0,0,2,False,False,False,False
akshayt23/mymailservice,0,0,2,False,False,False,False
akshayt23/pairup,0,0,2,False,False,False,False
akshayt23/rgby,0,0,2,False,False,False,False
akshayt23/transactionsviewer,1,0,3,False,False,False,False
akshayt347/testtttt,0,0,1,False,False,False,False
akshayt4/-devsecops-jenkins-k8s-tf-sast-sonarcloud-repo,0,0,1,False,False,False,False
akshayt4/devsecops-jenkins-k8s-tf-sast-sca-docker-build-push-to-ecr-repoat,0,0,1,False,False,False,False
akshayt4/devsecops-jenkins-k8s-tf-sast-sonarcloud-repo,0,0,0,False,False,False,False
akshayt7/akshay-cicd-lab,0,0,1,False,False,False,False
akshayt7/python,0,0,0,False,False,False,False
akshayt7345/c9_flask_portfolio_app,0,0,0,False,False,False,False
akshayt80/campus_safety_indicator,0,0,2,False,False,False,False
akshayt80/gosip_simulator,0,0,2,False,False,False,False
akshayt80/pastry,0,0,2,False,False,False,False
akshayt80/programming_language_principles,0,0,2,False,False,False,False
akshayt80/py-bing-search,0,0,2,False,False,False,False
akshayt80/twitter-engine,0,0,2,False,False,False,False
akshayt877/empcrud,0,0,0,False,False,False,False
akshayta/angular-crud,0,0,2,False,False,False,False
akshayta/angular-in-memory-web-api,0,0,2,False,False,False,False
akshayta/deploy_angular_demo,0,0,2,False,False,False,False
akshayta/my-app,0,0,2,False,False,False,False
akshayta/pwa,0,0,2,False,False,False,False
akshaytabib/applicationtest,0,0,1,False,False,False,False
akshaytabib/hometp,0,0,1,False,False,False,False
akshaytabib/instagramclone,0,0,1,False,False,False,False
akshaytabib/recycleview-with-retrofit,0,0,1,False,False,False,False
akshaytade/cartzila,0,0,1,False,False,False,False
akshaytadi/personal-assistant,0,0,1,False,False,False,False
akshaytagadurnagendra/sentimentclassificationnb,0,0,0,False,False,False,False
akshaytak/akshaytak,-1,-1,-1,False,True,False,False
akshaytak/financial_data_analysis_of_crypto_data,0,0,1,False,False,False,False
akshaytakale/demo,0,0,1,False,False,False,False
akshaytakalk/awesome-repository,0,0,1,False,False,False,False
akshaytakalkar/java-docker-build-tutorial,0,0,0,False,False,False,False
akshaytakalkar/k8s-basics,0,0,0,False,False,False,False
akshaytakalkar/licatool,0,0,1,False,False,False,False
