repo,stars,forks,watchers,deleted,private,archived,disabled
sleepyinstructor/roboviz,0,0,1,False,False,False,False
sleepyinstructor/supersimplecpu.js,2,0,2,False,False,False,False
sleepyinstructor/vr-nursing-sim-root,0,0,1,False,False,False,False
sleepyintoxicator/consoleengine,0,0,1,False,False,False,False
sleepyintoxicator/leetcodesolvedproblems,0,0,1,False,False,False,False
sleepyintoxicator/unitask-backend,1,0,1,False,False,False,False
sleepyintoxicator/unitask-frontend,0,0,1,False,False,False,False
sleepyip/2019,0,0,1,False,False,False,False
sleepyisawak3/arrays,-1,-1,-1,False,True,False,False
sleepyisawak3/colorandom,2,2,1,False,False,False,False
sleepyisawak3/github_practice,-1,-1,-1,False,True,False,False
sleepyisawak3/hang-in-there-boilerplate,0,1,0,False,False,False,False
sleepyisawak3/ideabox,0,1,0,False,False,False,False
sleepyisawak3/js-fun-at-a-restaurant,0,0,0,False,False,False,False
sleepyisawak3/js-fun-at-the-library,0,0,0,False,False,False,False
sleepyisawak3/m0_cfu_github,-1,-1,-1,False,True,False,False
sleepyisawak3/m0_fe_conditionals,0,0,0,False,False,False,False
sleepyisawak3/m0_fe_for,0,0,0,False,False,False,False
sleepyisawak3/m0_fe_functions,0,0,0,False,False,False,False
sleepyisawak3/m0_github_cfu,0,0,0,False,False,False,False
sleepyisawak3/m0_github_cfu1,0,0,1,False,False,False,False
sleepyisawak3/m0_github_practice,-1,-1,-1,False,True,False,False
sleepyisawak3/mod-0-problem-solving,0,0,0,False,False,False,False
sleepyisawak3/object_practice,0,0,1,False,False,False,False
sleepyisawak3/pairing_2,0,0,1,False,False,False,False
sleepyisawak3/paring_3,-1,-1,-1,False,True,False,False
sleepyisawak3/rock-paper-scissors,0,0,1,False,False,False,False
sleepyisawak3/rockpaperscissors,0,0,1,False,False,False,False
sleepyisawak3/romcom,0,1,0,False,False,False,False
sleepyisawak3/self-care-center,0,0,0,False,False,False,False
sleepyisawak3/variablepractice,0,0,1,False,False,False,False
sleepyisawak3/variablespractice,-1,-1,-1,False,True,False,False
sleepyisawak3/whats-for-dinner,0,0,0,False,False,False,False
sleepyisdippin/blank-grabber,1,0,0,False,False,False,False
sleepyisdippin/kiwee-grabber,1,0,0,False,False,False,False
sleepyisdippin/stealerium,1,0,0,False,False,False,False
sleepyislow/datapadtetris,0,0,1,False,False,False,False
sleepyislow/loadingmandorp,0,0,1,False,False,False,False
sleepyislow/loadingscreen,0,0,1,False,False,False,False
sleepyislow/loadingscreen-v.2,0,0,1,False,False,False,False
sleepyislow/loadingscreen.1,0,0,1,False,False,False,False
sleepyislow/loadingscreenlotg,0,0,1,False,False,False,False
sleepyislow/loadingscreenv3,-1,-1,-1,False,True,False,False
sleepyislow/medic,0,0,1,False,False,False,False
sleepyislow/test,0,0,1,False,False,False,False
sleepyitalian45/dom-scode,-1,-1,-1,False,True,False,False
sleepyitalian45/portfolio,-1,-1,-1,False,True,False,False
sleepyitalian45/prortfolio,0,0,1,False,False,False,False
