repo,stars,forks,watchers,deleted,private,archived,disabled
deovolentezz/learngit,0,0,1,False,False,False,False
deovolentymyrchiang/jowai-town,0,0,1,False,False,False,False
deovolentymyrchiang/mod4,0,0,1,False,False,False,False
deovolentymyrchiang/mod5,0,0,1,False,False,False,False
deovolentymyrchiang/module2,0,0,1,False,False,False,False
deovolentymyrchiang/module3,0,0,1,False,False,False,False
deovolentymyrchiang/module4,-1,-1,-1,False,True,False,False
deovolentymyrchiang/module5,-1,-1,-1,False,True,False,False
deovopsnarsi/spring-example,0,0,0,False,False,False,False
deovps-guys/splitwise_intergration,-1,-1,-1,False,True,False,False
deovrah/gallery,-1,-1,-1,False,True,False,False
deovrah/marathon-5.0,0,0,1,False,False,False,False
deovrah/marathon-ng-2023,0,0,1,False,False,False,False
deovrah/skillbox-webinar-vagrant,0,0,1,False,False,False,False
deovrah/skillbox-webinar-virtualization,0,0,1,False,False,False,False
deovrah/technomart,-1,-1,-1,False,True,False,False
deovrah/zaverstai,-1,-1,-1,False,True,False,False
deovrat-bhirud/competitive_programming,1,0,1,False,False,False,False
deovrat-bhirud/competitiveprogramming,1,0,1,False,False,False,False
deovrat-bhirud/datasci-bussinessanaly,0,0,1,False,False,False,False
deovrat-bhirud/dev_,0,0,1,False,False,False,False
deovrat-bhirud/machinelearning,1,3,1,False,False,False,False
deovrat-n/drug-reaction-in-patients-ner,0,0,1,False,False,False,False
deovrat-n/eda-analysis-of-bank-customer-churn,0,0,1,False,False,False,False
deovrat-n/eda-groceries-dataset,0,0,1,False,False,False,False
deovrat-n/fake-news-classifier,0,0,1,False,False,False,False
deovrat-n/fast-slashing-game,0,0,1,False,False,False,False
deovrat-n/game-project-1,-1,-1,-1,False,True,False,False
deovrat-n/github-slideshow,0,0,1,False,False,False,False
deovrat-n/iiitnr-curriculum,0,0,1,False,False,False,False
deovrat-n/jumping-obstacle-game,0,0,1,False,False,False,False
deovrat-n/sentiment-analysis-on-amazon-reviews,0,0,1,False,False,False,False
deovrat-n/speeding-car-game,0,0,1,False,False,False,False
deovrat-n/text-adventure-game,0,0,1,False,False,False,False
deovrat/aws-bootstrap,0,0,1,False,False,False,False
