repo,stars,forks,watchers,deleted,private,archived,disabled
yudahs/yudahs-pabw-6701190017-yuda-hadi-sayoko-assesment-3,-1,-1,-1,False,True,False,False
yudahs/yudahs-yudahs-pabw-6701190017-yuda-hadi-sayoko-assesment-3,0,0,1,False,False,False,False
yudahskilzz/calculator,0,0,0,False,False,False,False
yudahskilzz/messenger,0,0,0,False,False,False,False
yudahtech/alx-low_level_programming,0,0,1,False,False,False,False
yudahtech/alx-pre_course,0,0,1,False,False,False,False
yudahtech/alx-system_engineering-devops,0,0,1,False,False,False,False
yudahtech/alx-zero_day,0,0,1,False,False,False,False
yudahtech/cx,0,0,1,False,False,False,False
yudahtech/habib,0,0,1,False,False,False,False
yudahtech/learn-git,0,0,1,False,False,False,False
yudahtech/my-masterpiece,0,1,1,False,False,False,False
yudahtech/story2,0,0,1,False,False,False,False
yudahtech/vidtube,0,0,1,False,False,False,False
yudahtech/yudah,0,0,1,False,False,False,False
yudahtech/yudah-,0,0,1,False,False,False,False
yudahtech/yudahtec,0,0,1,False,False,False,False
yudahtech/yudahtech,0,0,1,False,False,False,False
yudahtech/yudahtech_social-media,0,0,1,False,False,False,False
yudahui/test,0,0,0,False,False,False,False
yudahyun/portfolios,0,0,1,False,False,False,False
yudahyun/studynote,0,0,1,False,False,False,False
yudai-0208/sunohara,0,0,1,False,False,False,False
yudai-0310/atmacup-5,1,0,1,False,False,False,False
yudai-0310/codinginterview_mysolution,0,0,1,False,False,False,False
yudai-0310/gci2020-competition1,0,0,1,False,False,False,False
yudai-0310/git_tut,0,0,1,False,False,False,False
yudai-0310/hello_streamlit,0,0,1,False,False,False,False
yudai-0310/learn_nn,0,0,1,False,False,False,False
yudai-0310/list_app,0,1,1,False,False,False,False
yudai-0310/list_app_2,0,1,1,False,False,False,False
yudai-0310/my-first-blog,0,0,1,False,False,False,False
yudai-0310/my-first-repo,-1,-1,-1,False,True,False,False
yudai-0310/sample_repo,-1,-1,-1,False,True,False,False
yudai-0828/latex,0,0,2,False,False,False,False
yudai-1/ajax_app,0,0,1,False,False,False,False
yudai-1/furima-30611,0,0,1,False,False,False,False
yudai-1/git-app,0,0,1,False,False,False,False
yudai-1/protospace-30611,0,0,1,False,False,False,False
yudai-1/training_curriculum,0,0,1,False,False,False,False
yudai-1007/se2021ex5,0,0,1,False,False,False,False
yudai-8-om/abc,-1,-1,-1,False,True,False,False
yudai-8-om/app_test,-1,-1,-1,False,True,False,False
yudai-8-om/dl-notebooks,0,0,1,False,False,False,False
yudai-8-om/fastai-v3,0,0,0,False,False,False,False
yudai-8-om/first-project,0,0,1,False,False,False,False
yudai-8-om/stardapp,0,0,1,False,False,False,False
yudai-8-om/starnotary,-1,-1,-1,False,True,False,False
yudai-888/test,0,0,1,False,False,False,False
yudai-adachi/game-works,-1,-1,-1,False,True,False,False
yudai-adachi/gameworks,0,0,1,False,False,False,False
yudai-adachi/mmorpg,-1,-1,-1,False,True,False,False
yudai-adachi/mmorpg-networking,-1,-1,-1,False,True,False,False
yudai-adachi/technical-college,-1,-1,-1,False,True,False,False
yudai-ao/codesandbox-test,-1,-1,-1,False,True,False,False
yudai-ao/diff-practice,-1,-1,-1,False,True,False,False
yudai-ao/flask_app,0,0,1,False,False,False,False
yudai-ao/flaskbook,0,0,1,False,False,False,False
yudai-ao/git-practice,-1,-1,-1,False,True,False,False
yudai-ao/react-todo,-1,-1,-1,False,True,False,False
yudai-ao/sample-repo,0,0,1,False,False,False,False
yudai-ao/statistical_-modeling,0,0,1,False,False,False,False
