repo,stars,forks,watchers,deleted,private,archived,disabled
srv1054/rv,-1,-1,-1,False,True,False,False
srv1054/slack-emoji,8,1,6,False,False,False,False
srv1054/slackcli,1,0,3,False,False,False,False
srv1054/template_system,-1,-1,-1,False,True,False,False
srv1054/tscp,-1,-1,-1,False,True,False,False
srv1054/tspc,-1,-1,-1,False,True,False,False
srv1054/xbeemon2,-1,-1,-1,False,True,False,False
srv111/srv111.github.io,-1,-1,-1,False,True,False,False
srv1195/mycollegewall,0,0,1,False,False,False,False
srv12015085/breaking-news,-1,-1,-1,False,True,False,False
srv12015085/chatapplication,0,0,1,False,False,False,False
srv12015085/newswebsite.github.io,0,0,1,False,False,False,False
srv12015085/project,0,0,1,False,False,False,False
srv12015085/project-2html,0,0,1,False,False,False,False
srv12015085/project-tictac,0,0,1,False,False,False,False
srv12015085/project_cypress,0,0,1,False,False,False,False
srv126/arduino-fingerprint,0,0,1,False,False,False,False
srv126/diamonddogs,0,0,1,False,False,False,False
srv126/event-calender,0,0,1,False,False,False,False
srv126/music-visualizer,0,0,1,False,False,False,False
srv126/regula,0,0,0,False,False,False,False
srv127/know,0,0,1,False,False,False,False
srv135/sql-docs,0,0,0,False,False,False,False
srv14/brats2020,-1,-1,-1,False,True,False,False
srv143/cs-1,0,0,1,False,False,False,False
srv143/feel_gud,0,0,1,False,False,False,False
srv15/server15,0,0,1,False,False,False,False
srv1506/srv1506,0,0,1,False,False,False,False
srv16/dsp-lab-work,0,0,1,False,False,False,False
srv16/dsp-project,0,0,1,False,False,False,False
srv16/ml-lab,0,0,0,False,False,False,False
srv16/open-cv-lab,0,0,1,False,False,False,False
srv17/analysis-on-lapd-crime-data,0,0,2,False,False,False,False
srv17/getting-and-cleaning-data,0,0,2,False,False,False,False
srv17/interview,0,0,2,False,False,False,False
srv17/tubitv,-1,-1,-1,False,True,False,False
srv17/twitter-sentiment-analysis-on-iphone-7,0,0,2,False,False,False,False
srv17/user-behavior-anaysis-on-an--avod-application-,0,0,2,False,False,False,False
srv18/srv18,0,0,1,False,False,False,False
srv18/sweden-auto-insurance-data-set,0,0,1,False,False,False,False
srv184/cv,0,0,1,False,False,False,False
srv184/diet-ftness,0,0,1,False,False,False,False
srv184/srv184,0,0,1,False,False,False,False
srv184/srv184.github.io,0,0,1,False,False,False,False
srv193/cosc-1325,0,0,1,False,False,False,False
srv1957/capstone--1-project,-1,-1,-1,False,True,False,False
srv1957/capstone-1,0,0,1,False,False,False,False
srv1957/cv,0,0,1,False,False,False,False
srv1957/html-portfolio,0,0,1,False,False,False,False
srv1957/srv1957,0,0,1,False,False,False,False
srv1994/srv,0,0,1,False,False,False,False
srv1995/srvbl,-1,-1,-1,False,True,False,False
srv1998/abc,0,0,1,False,False,False,False
srv1998/calculator,0,0,1,False,False,False,False
srv1998/mern-ecommerce,0,0,1,False,False,False,False
srv1998/school-react,0,0,1,False,False,False,False
srv1998/weather-website-nodejs,0,0,1,False,False,False,False
srv1nicius/srv1nicius,0,0,1,False,False,False,False
srv1nny/v.1.n.n.y,0,0,1,False,False,False,False
srv1o1/cv,0,0,1,False,False,False,False
srv2000/chapter1,0,0,1,False,False,False,False
srv2000/cv,0,0,1,False,False,False,False
srv2000/tindog,0,0,1,False,False,False,False
srv2000/to-do-list-,0,0,1,False,False,False,False
srv2003/macos-vnc,-1,-1,-1,False,True,False,False
srv2003/macos-vps,-1,-1,-1,False,True,False,False
srv2003/macos_rdp,-1,-1,-1,False,True,False,False
srv2003/rdp-gratis-baru,-1,-1,-1,False,True,False,False
srv2003/srv2003.github.io,0,0,1,False,False,False,False
srv2003/tanrdp,0,2,0,False,False,False,False
srv2003/windows.update.v5,-1,-1,-1,False,True,False,False
srv2003/wup4,1,1,1,False,False,False,False
srv2003/wup5,-1,-1,-1,False,True,False,False
srv2015/adayar,-1,-1,-1,False,True,False,False
srv2015/hello-world,-1,-1,-1,False,True,False,False
srv2023/finallap,0,0,1,False,False,False,False
srv21/labs-,0,0,1,False,False,False,False
srv21/objectorientedprogramming,0,0,1,False,False,False,False
srv2158/shapeai_machine_learning,0,0,1,False,False,False,False
srv2212/college-event-management-system,0,0,1,False,False,False,False
srv2212/image-generation-using-dcgan,1,0,1,False,False,False,False
srv2212/memories,0,0,1,False,False,False,False
srv2212/shopping_cart,0,0,1,False,False,False,False
srv2212/water-supply-management-system,0,0,1,False,False,False,False
srv222/ise-172,0,0,1,False,False,False,False
srv2222/srvfiles,-1,-1,-1,False,True,False,False
srv228/-30projectsin30days,-1,-1,-1,False,True,False,False
srv228/-f4-contest-3-march,0,0,1,False,False,False,False
srv228/-html-page-with-flex-box-of-images,-1,-1,-1,False,True,False,False
srv228/30-days-of-code-camp,0,0,1,False,False,False,False
srv228/30projectsin30days,0,0,1,False,False,False,False
srv228/6companies30days,-1,-1,-1,False,True,False,False
srv228/acciocode,0,0,1,False,False,False,False
srv228/car-game-miniproject,0,0,1,False,False,False,False
srv228/code,0,0,1,False,False,False,False
srv228/digital-clock,0,0,1,False,False,False,False
srv228/digital-clock-,0,0,1,False,False,False,False
srv228/f2-contest-1--jan,0,0,1,False,False,False,False
srv228/f2-contest-2--jan,0,0,1,False,False,False,False
srv228/f2-contest-3--jan,0,0,1,False,False,False,False
srv228/f2-module-test--jan,0,0,1,False,False,False,False
srv228/f3-contest-1-feb,0,0,1,False,False,False,False
srv228/f3-contest-2-feb,0,0,1,False,False,False,False
srv228/f3-contest-3-feb,0,0,1,False,False,False,False
srv228/f3-module-test--feb,0,0,1,False,False,False,False
srv228/f4-contest-1-march,-1,-1,-1,False,True,False,False
srv228/f4-contest-2-march,0,0,1,False,False,False,False
srv228/f4-contest-3-march,-1,-1,-1,False,True,False,False
srv228/frontend-3-contest-1,-1,-1,-1,False,True,False,False
srv228/frontend-development-series,-1,-1,-1,False,True,False,False
srv228/html-gallery-project-with-footer,0,0,1,False,False,False,False
srv228/html-page-with-flex-box-of-images,0,0,1,False,False,False,False
srv228/https---github.com-srv228--html-page-with-flex-box-of-images,-1,-1,-1,False,True,False,False
srv228/mini-project-faq-section,0,0,1,False,False,False,False
srv228/mini-scrabble-srv228,0,0,0,False,False,False,False
srv228/module-test-f1,0,0,1,False,False,False,False
srv228/project--module-f3,0,0,1,False,False,False,False
srv228/web-development,-1,-1,-1,False,True,False,False
srv2320/eurekathon,0,1,1,False,False,False,False
srv2320/smartindiahackathon,0,0,0,False,False,False,False
srv236/countdown-game,1,0,0,False,False,False,False
srv24/efimero,-1,-1,-1,False,True,False,False
srv24/ejerciciosreact,0,0,1,False,False,False,False
srv24/frontend-test,0,0,1,False,False,False,False
srv24/misitioweb,-1,-1,-1,False,True,False,False
srv24/node-coursera,-1,-1,-1,False,True,False,False
srv24/prueba,-1,-1,-1,False,True,False,False
srv24/pruebaintro,-1,-1,-1,False,True,False,False
srv24/repoprueba,-1,-1,-1,False,True,False,False
srv240191/srv240191,0,0,1,False,False,False,False
srv242/angular,-1,-1,-1,False,True,False,False
srv242/chinesevirus,-1,-1,-1,False,True,False,False
srv242/pythonprojects,0,0,1,False,False,False,False
srv247/gittest,0,0,1,False,False,False,False
srv247/test,0,0,1,False,False,False,False
srv24tomar/testproject_ansh,0,0,0,False,False,False,False
srv24tomar/testprojectansh,0,0,0,False,False,False,False
srv24tomar/todoassignment,0,0,1,False,False,False,False
srv24tomar/todolist,0,0,1,False,False,False,False
srv256/006,-1,-1,-1,False,True,False,False
srv26/apisolution,0,0,1,False,False,False,False
srv26/bazeltest,0,0,1,False,False,False,False
srv26/brainfuckinterpretor,0,0,1,False,False,False,False
srv26/brainfucklibrary,0,0,1,False,False,False,False
srv26/legoland,0,0,1,False,False,False,False
srv26/test2,0,0,1,False,False,False,False
srv26/test2-3,0,0,1,False,False,False,False
srv26/trackstock,0,0,1,False,False,False,False
srv2606/assignmenttestbook,0,0,1,False,False,False,False
srv2606/clean-arch,0,0,1,False,False,False,False
srv2606/countryassignment,0,0,1,False,False,False,False
srv2606/mapasssignment,-1,-1,-1,False,True,False,False
srv2606/multi-screen-react-native-app,0,0,1,False,False,False,False
srv2606/notificationdemo,0,0,1,False,False,False,False
srv2606/paymentassignment,-1,-1,-1,False,True,False,False
srv2606/techblogs,0,0,1,False,False,False,False
srv2606/tmdb,0,0,1,False,False,False,False
srv2606/uisamples,-1,-1,-1,False,True,False,False
srv2606/userapp,-1,-1,-1,False,True,False,False
srv26688/codebuddy-js,0,0,1,False,False,False,False
srv27/playground,0,0,0,False,False,False,False
srv2705/cv,0,0,1,False,False,False,False
srv2795/helloworld,-1,-1,-1,False,True,False,False
srv2795/python-data-science,0,0,1,False,False,False,False
srv2795/ranvijay,0,0,1,False,False,False,False
srv2795/rvs_backend,0,0,1,False,False,False,False
srv2795/srv2795,0,0,1,False,False,False,False
srv319/hangman,0,0,1,False,False,False,False
srv321/assertionstestng,0,0,1,False,False,False,False
srv321/augeve2019pomseries,0,0,2,False,False,False,False
srv321/collections,0,0,1,False,False,False,False
srv321/collectionsbysaurav,0,0,1,False,False,False,False
srv321/core-java,0,1,2,False,False,False,False
srv321/cucumberpom,0,0,1,False,False,False,False
srv321/cucumberseleniumframework,0,0,1,False,False,False,False
srv321/dec2019pomseries,0,0,2,False,False,False,False
srv321/demorepo,-1,-1,-1,False,True,False,False
srv321/dockergridsetup,0,0,2,False,False,False,False
srv321/freecrmtest,0,0,2,False,False,False,False
srv321/fwpythonsellci,-1,-1,-1,False,True,False,False
srv321/hubspotcuc4fw,-1,-1,-1,False,True,False,False
srv321/hubspotcucumberfw,0,0,2,False,False,False,False
srv321/hubspotcucumbertestng,0,0,2,False,False,False,False
srv321/python3sessions,0,0,2,False,False,False,False
srv321/pythonselfwrshty,-1,-1,-1,False,True,False,False
srv321/retrylogic,0,0,1,False,False,False,False
srv321/sikuliconcepttest,0,0,1,False,False,False,False
srv328/substr,0,0,1,False,False,False,False
srv33/hello-world,0,0,0,False,False,False,False
srv332003/animotion,0,0,1,False,False,False,False
srv332003/github-slideshow,-1,-1,-1,False,True,False,False
srv332003/hacktoberfest2022,-1,-1,-1,False,True,False,False
srv332003/hacktoberfest22,-1,-1,-1,False,True,False,False
srv332003/hacktoberfest22-1,-1,-1,-1,False,True,False,False
srv332003/hacktoberfest22-2,-1,-1,-1,False,True,False,False
srv332003/insscrap,-1,-1,-1,False,True,False,False
srv332003/insscrapy,0,0,1,False,False,False,False
srv332003/myflappy,0,0,1,False,False,False,False
srv332003/pixel_genie,-1,-1,-1,False,True,False,False
srv332003/restaurant,0,0,1,False,False,False,False
srv332003/ytdownloadpy,-1,-1,-1,False,True,False,False
srv369/ad-campaign-recommender,-1,-1,-1,False,True,False,False
srv4/main,-1,-1,-1,False,True,False,False
srv40/testadam,0,0,1,False,False,False,False
srv444/orangehrm,0,0,1,False,False,False,False
srv45/-fuzzy-logic-to-diagnose-malaria,0,0,1,False,False,False,False
srv45/git.srv,0,0,1,False,False,False,False
srv48/boston,0,0,1,False,False,False,False
srv48/cookbook,-1,-1,-1,False,True,False,False
srv48/housing-regression,0,0,1,False,False,False,False
srv48/mnist-digit,0,0,1,False,False,False,False
srv48/myfirstrepo,-1,-1,-1,False,True,False,False
srv48/mynewrepo,0,0,1,False,False,False,False
srv48/nodejs-tut,0,0,1,False,False,False,False
srv48/nodejs-tutorial,-1,-1,-1,False,True,False,False
srv48/titanic,2,0,1,False,False,False,False
srv48/unity-beginner,0,0,1,False,False,False,False
srv48/unity-fps,0,1,1,False,False,False,False
srv4j/artifact,0,0,2,False,False,False,False
srv4j/images,0,0,1,False,False,False,False
srv4j/temporaltest,0,0,1,False,False,False,False
srv4wang/incubator-brpc,0,0,1,False,False,False,False
srv50jamshedpur/c-20,0,0,1,False,False,False,False
srv50jamshedpur/hello,0,0,1,False,False,False,False
srv560/banglore_house_price,0,0,1,False,False,False,False
srv560/heroku-model,-1,-1,-1,False,True,False,False
srv6121/energy-manager-ui,0,0,1,False,False,False,False
srv6397/magiskonwsa,-1,-1,-1,False,True,False,False
srv6429/forummanagerspringboot,0,0,2,False,False,False,False
srv6429/forummanagerspringjpa,0,0,2,False,False,False,False
srv6766/challenge_1,0,0,1,False,False,False,False
srv6d/ansible-frr,0,0,0,False,False,False,False
srv6d/ansible_collection_gitlab,0,0,2,False,False,False,False
srv6d/ansible_role_1pkt_miner,-1,-1,-1,False,True,False,False
srv6d/ansible_role_bird,-1,-1,-1,False,True,False,False
srv6d/ansible_role_jool,0,0,1,False,False,False,False
srv6d/ansible_roles,-1,-1,-1,False,True,False,False
srv6d/cloud-init,-1,-1,-1,False,True,False,False
srv6d/codespell,-1,-1,-1,False,True,False,False
srv6d/cruft,-1,-1,-1,False,True,False,False
srv6d/devcontainer-features,0,0,1,False,False,False,False
srv6d/docker_image_molecule,0,0,1,False,False,False,False
srv6d/docker_image_systemd,0,0,1,False,False,False,False
srv6d/docker_image_ubuntu-systemd,-1,-1,-1,False,True,False,False
srv6d/docker_images_systemd,0,0,1,False,False,False,False
srv6d/gitignore,0,0,0,False,False,False,False
srv6d/pkg-exporter,-1,-1,-1,False,True,False,False
srv6d/python-cookiecutter,0,0,0,False,False,True,False
srv6d/python-copier,0,0,1,False,False,False,False
srv6d/transceiver-exporter,0,0,0,False,False,False,False
srv6id/checkmate,0,0,0,False,False,False,False
srv6id/dogsdays,0,0,0,False,False,False,False
srv6id/pre-training,0,0,0,False,False,False,False
srv6id/training,0,0,0,False,False,False,False
srv7/-_exported,0,0,1,False,False,False,False
srv7/_exported,0,0,1,False,False,False,False
srv7/alertdismisser,-1,-1,-1,False,True,False,False
srv7/blogcomments,0,0,1,False,False,False,False
srv7/cleanstroyboard,0,0,1,False,False,False,False
srv7/datastructure,0,0,1,False,False,False,False
srv7/gitflow,0,0,1,False,False,False,False
srv7/gitskills,-1,-1,-1,False,True,False,False
srv7/hemera,-1,-1,-1,False,True,False,False
srv7/learngit,-1,-1,-1,False,True,False,False
srv7/lintrules,6,2,1,False,False,False,False
srv7/loadingretry,3,1,2,False,False,False,False
srv7/mydemo,-1,-1,-1,False,True,False,False
srv7/oclintrules,6,2,1,False,False,False,False
srv7/popoverpresentation,-1,-1,-1,False,True,False,False
srv7/project-template,5,1,2,False,False,False,False
srv7/rxcocoa-wundercast,-1,-1,-1,False,True,False,False
srv7/rxmj,9,4,1,False,False,False,False
srv7/rxtodo,-1,-1,-1,False,True,False,False
srv7/scrum,-1,-1,-1,False,True,False,False
srv7/srv7.github.io,0,0,1,False,False,False,False
srv7/toxic,5,0,2,False,False,False,False
srv7/upload_dsym_to_bugly,29,5,1,False,False,False,False
srv7/xifu,-1,-1,-1,False,True,False,False
srv70/guitarus,0,0,0,False,False,False,False
srv7197/8085-programming,0,0,0,False,False,False,False
srv751/zappa,0,0,1,False,False,False,False
srv777/sourav-singh,0,0,0,False,False,False,False
srv789/start-,0,0,1,False,False,False,False
srv78933/example,-1,-1,-1,False,True,False,False
srv78933/jenkins,0,0,1,False,False,False,False
srv78933/jenkins1,0,0,1,False,False,False,False
srv78933/swiggy,0,0,1,False,False,False,False
srv8/aloevarra,0,0,1,False,False,False,False
srv8/basic-react-frontend,0,0,1,False,False,False,False
srv8/discord-bot-template-2.0,0,0,1,False,False,False,False
srv8/ecom-app,-1,-1,-1,False,True,False,False
srv8/giphy,-1,-1,-1,False,True,False,False
srv8/giphysearch,0,0,1,False,False,False,False
srv8/port,-1,-1,-1,False,True,False,False
srv8/portgame,0,0,1,False,False,False,False
srv8/react_basket-app,0,0,1,False,False,False,False
srv8/reactapps,-1,-1,-1,False,True,False,False
srv8/redux-basic,0,0,1,False,False,False,False
srv8/srv8,-1,-1,-1,False,True,False,False
srv813/srv813,0,0,1,False,False,False,False
srv883/coin-toss-python,0,0,1,False,False,False,False
srv883/srv883,0,0,1,False,False,False,False
srv8848/srv8848,0,0,1,False,False,False,False
srv89/academic-projects,-1,-1,-1,False,True,False,False
srv89/drug-interaction-system,-1,-1,-1,False,True,False,False
srv89/hjhg,-1,-1,-1,False,True,False,False
srv89/karya,3,0,1,False,False,False,False
srv89/mailgrid,0,0,1,False,False,False,False
srv89/node-course,-1,-1,-1,False,True,False,False
srv89/socket-basics,2,0,1,False,False,False,False
srv89/srv-todo-api,-1,-1,-1,False,True,False,False
srv89/srv89.github.io,0,0,1,False,False,False,False
srv89/system-design-interview,0,0,1,False,False,False,False
srv89/todo-api,3,0,1,False,False,False,False
srv89/twilio-voting-app,0,0,3,False,False,False,False
srv89/we-server,-1,-1,-1,False,True,False,False
srv89/web-server,-1,-1,-1,False,True,False,False
srv9/cmp,0,0,0,False,False,False,False
srv9/po_system,0,0,0,False,False,False,False
srv90/appcince,-1,-1,-1,False,True,False,False
srv90/appcine,-1,-1,-1,False,True,False,False
srv90/appempleos,1,0,1,False,False,False,False
srv90/ds,-1,-1,-1,False,True,False,False
srv90/ds-crud,-1,-1,-1,False,True,False,False
srv90/empleosapp,-1,-1,-1,False,True,False,False
srv90/mendioroz.enrique-rppprogi.1a-,0,0,1,False,False,False,False
srv90/mendioroz.enrique.pplab1,0,0,1,False,False,False,False
srv90/mendioroz.enrique.pplab2,0,0,1,False,False,False,False
srv90/mendioroz.enrique.ppprogi1,-1,-1,-1,False,True,False,False
srv90/mendioroz.enrique.ppprogi2,-1,-1,-1,False,True,False,False
srv90/mvcspring,-1,-1,-1,False,True,False,False
srv90/parcial,-1,-1,-1,False,True,False,False
srv90/proyecto-ht,-1,-1,-1,False,True,False,False
srv90/prueba,-1,-1,-1,False,True,False,False
srv90/simulacroparcial,-1,-1,-1,False,True,False,False
srv90/tp_laboratorio_1,0,0,1,False,False,False,False
srv90/tp_so_i2_equipo_104,0,0,0,False,False,False,False
srv90/tp_so_i4_equipo_,0,0,1,False,False,False,False
srv90/tp_so_i4_equipo_104,0,0,1,False,False,False,False
srv90/tps_laboratorio_ii,0,0,1,False,False,False,False
srv9011/prova,-1,-1,-1,False,True,False,False
srv9011/prova_alf,-1,-1,-1,True,False,False,False
srv9011/srv9011,0,0,1,False,False,False,False
srv902/awesome-object-centric-learning-methods,0,0,1,False,False,False,False
srv902/gwd_eccv20,-1,-1,-1,False,True,False,False
srv902/monodepthcnn,3,0,2,False,False,False,False
srv902/pku_poseattnet,0,0,1,False,False,False,False
srv902/poseattnet_charades,-1,-1,-1,False,True,False,False
srv902/self-attention-extensions,0,0,1,False,False,False,False
srv902/srv,-1,-1,-1,False,True,False,False
srv902/srv.github.io,-1,-1,-1,False,True,False,False
srv902/srv902.github.io,0,0,1,False,False,False,False
srv902/ssharma.github.io,-1,-1,-1,False,True,False,False
srv902/svsharma.github.io,0,0,1,False,False,False,False
srv902/x-transformers,0,0,0,False,False,False,False
srv91/finalsem,-1,-1,-1,False,True,False,False
srv91/moviewhereabouts,0,0,2,False,False,False,False
srv91/recoassignment,0,0,2,False,False,False,False
srv91/recruitmentmanager,0,0,2,False,False,False,False
srv91/slim-ui,0,0,1,False,False,False,False
srv91/taskman,0,0,2,False,False,False,False
srv92/ajaxtutorial,0,0,1,False,False,False,False
srv92/rubric,0,0,1,False,False,False,False
srv92/viewpoint,-1,-1,-1,False,True,False,False
srv9211/akqa,0,0,1,False,False,False,False
srv9211/akqa-assesments,0,0,1,False,False,False,False
srv9211/database-102,0,0,1,False,False,False,False
srv9211/excel_clone,0,1,1,False,False,False,False
srv9211/hacktoberfest-1912,0,0,0,False,False,False,False
srv9211/hacktobergest-1289,0,0,0,False,False,False,False
srv9211/java-102,0,0,1,False,False,False,False
srv9211/jj,-1,-1,-1,False,True,False,False
srv9211/level_2,0,0,1,False,False,False,False
srv9211/task-scheduler,0,0,1,False,False,False,False
srv9211/test,0,0,1,False,False,False,False
srv936/srv936,0,0,1,False,False,False,False
srv94/angular-learning,0,0,1,False,False,False,False
srv94/firefox-addons,-1,-1,-1,False,True,False,False
srv94/java_and_python,-1,-1,-1,False,True,False,False
srv94/jboss,-1,-1,-1,False,True,False,False
srv94/link-shortner-main-site,0,0,1,False,False,False,False
srv94/linkshorten,0,0,1,False,False,False,False
srv94/my_c_codes,0,0,1,False,False,False,False
srv94/myfinanceassist-project,0,0,1,False,False,False,False
srv94/neoping,0,0,1,False,False,False,False
srv94/neoping_old,0,0,1,False,False,False,False
srv94/openshiftt,-1,-1,-1,False,True,False,False
srv94/pingconsole,1,0,1,False,False,False,False
srv94/profile,0,0,1,False,False,False,False
srv94/srv94,-1,-1,-1,False,True,False,False
srv94/threadtoday,-1,-1,-1,False,True,False,False
srv9480/buyform,-1,-1,-1,False,True,False,False
srv9480/csb-yuqoiy,0,0,1,False,False,False,False
srv9480/elevator-spa-app,0,0,1,False,False,False,False
srv9480/labeler,0,0,0,False,False,False,False
srv9480/marithai,-1,-1,-1,False,True,False,False
srv9480/marithai-new-,0,0,1,False,False,False,False
srv9480/marithai-vite-,0,0,1,False,False,False,False
srv9480/promavto-testing,0,0,1,False,False,False,False
srv9480/srv9480.github.io,0,0,1,False,False,False,False
srv9480/todolist,0,0,1,False,False,False,False
srv9480/usa-landing-buy,0,0,1,False,False,False,False
srv9480/venarus-testing-,-1,-1,-1,False,True,False,False
srv95/hexa-repository,0,0,1,False,False,False,False
srv96/aws,0,0,1,False,False,False,False
srv96/data-analytics-with-python,2,3,1,False,False,False,False
srv96/datasets,-1,-1,-1,False,True,False,False
srv96/deep-learning-model-design,0,1,1,False,False,False,False
srv96/jump-piggy-jump,1,0,1,False,False,False,False
srv96/majorana_fermions,0,1,0,False,False,False,False
srv96/movingaveragetrading,0,0,1,False,False,False,False
srv96/pdf,0,0,1,False,False,False,False
srv96/portfolio,-1,-1,-1,False,True,False,False
srv96/souravdash,-1,-1,-1,False,True,False,False
srv96/souravdash.github.io,-1,-1,-1,False,True,False,False
srv96/srv96,0,0,1,False,False,False,False
srv96/srv96.github.io,0,0,1,False,False,False,False
srv97/academic,0,0,2,False,False,False,False
srv97/ccscscs,-1,-1,-1,False,True,False,False
srv97/cloud-computing,0,0,1,False,False,False,False
srv97/computer-graphics,0,0,2,False,False,False,False
