repo,stars,forks,watchers,deleted,private,archived,disabled
verlaquinho860/verlaquinho860,0,0,1,False,False,False,False
verlar/expediciones,-1,-1,-1,False,True,False,False
verlar/prevision-dia-tiempo-real,1,5,2,False,False,False,False
verlar/tableau_send_mail,-1,-1,-1,False,True,False,False
verlarion/challenge,0,0,0,False,False,False,False
verlarion/docker-lab,0,0,0,False,False,False,False
verlarium/frugal-szn-1.0-free-,0,0,1,False,False,False,False
verlarium/restock-preset-sites,0,0,1,False,False,False,False
verlas412342/testnets,-1,-1,-1,False,True,False,False
verlaski/bond-market-weekly-report,0,0,0,False,False,False,False
verlaski/cn.knoema.com-data-filter,0,0,1,False,False,False,False
verlaski/data-extract-code-empirical-analysis-of-relationship-between-childbearing-and-labor-supply-of-women,0,0,0,False,False,False,False
verlaski/empirical-analysis-of-internet-posts-on-stock-market,0,0,1,False,False,False,False
verlaski/python-qq-chatlog-world-cloud-generator,-1,-1,-1,False,True,False,False
verlaski/qq-chatlog-word-cloud,-1,-1,-1,False,True,False,False
verlaski/reaserch-project,-1,-1,-1,False,True,False,False
verlaski/term-paper,-1,-1,-1,False,True,False,False
verlassen/arm,-1,-1,-1,False,True,False,False
verlassen/dailyprogrammer,-1,-1,-1,False,True,False,False
verlassen/demo,0,0,0,False,False,False,False
verlassen/go,-1,-1,-1,False,True,False,False
verlassen/java,-1,-1,-1,False,True,False,False
verlassen/projects,-1,-1,-1,False,True,False,False
verlassen/python,-1,-1,-1,False,True,False,False
verlassen/verlassen.github.io,-1,-1,-1,False,True,False,False
verlassen/year1java,-1,-1,-1,False,True,False,False
verlassen2011/rdp2222,-1,-1,-1,False,True,False,False
verlassen2011/rdpverlassen,-1,-1,-1,False,True,False,False
verlassen2011/testverlassen,-1,-1,-1,False,True,False,False
verlassen2011/verlassen,-1,-1,-1,False,True,False,False
verlassen2011/verlassen2,-1,-1,-1,False,True,False,False
verlasseng/link-k-saltma,0,0,1,False,False,False,False
verlassengelassn/verlassengelassn,1,0,1,False,False,False,False
verlassenmann/verlassenmann,0,0,1,False,False,False,False
verlattr/verlr,-1,-1,-1,False,True,False,False
verlatyi/childhood,0,0,1,False,False,False,False
verlatyi/feedbackform,0,0,1,False,False,False,False
verlatyi/glopt,0,0,1,False,False,False,False
verlatyi/js_homeworkone,-1,-1,-1,False,True,False,False
verlatyi/magento-2-4-2,0,0,1,False,False,False,False
verlatyi/magentox,-1,-1,-1,False,True,False,False
verlatyi/magentox-2.3.5,0,0,1,False,False,False,False
verlatyi/mobilemenu,0,0,1,False,False,False,False
verlatyi/moneypayment,0,0,1,False,False,False,False
verlatyi/mx235,-1,-1,-1,False,True,False,False
verlatyi/php-blog,0,0,1,False,False,False,False
verlatyi/prengi,0,0,1,False,False,False,False
verlatyi/projectstart,-1,-1,-1,False,True,False,False
verlatyi/pulse,-1,-1,-1,False,True,False,False
verlatyi/pulse_landing,0,0,1,False,False,False,False
verlatyi/pulse_lending,0,0,1,False,False,False,False
verlatyi/tes,-1,-1,-1,False,True,False,False
verlatyi/todolist,0,0,1,False,False,False,False
verlatyi/uber,1,0,1,False,False,False,False
verlatyi/verlatyi.github.io,0,0,1,False,False,False,False
verlay/comida,0,0,1,False,False,False,False
verlay/revision,0,0,1,False,False,False,False
verlaynne/ifladies,0,4,1,False,False,False,False
verldlancu/declinepayment,0,0,1,False,False,False,False
verldlancu/ggg,0,0,1,False,False,False,False
verldlancu/verbosesecure,0,0,1,False,False,False,False
verldlancu/verfy,0,0,1,False,False,False,False
verldopia-test/coil-project-2022-group-2,0,0,0,False,False,False,False
verldopia/coil-project-2022-group-2,0,0,0,False,False,False,False
verldopia/gentse-feesten,0,0,0,False,False,False,False
verldopia/main-readme,-1,-1,-1,False,True,False,False
verldopia/portfolio-website,0,0,1,False,False,False,False
verldopia/verldopia,0,0,1,False,False,False,False
verldopia/woodworking,0,0,1,False,False,False,False
verle/git,0,0,1,False,False,False,False
verle/projetotarde,-1,-1,-1,False,True,False,False
verle23/git_test,0,0,1,False,False,False,False
verlearn/16-16-fixed-point-multiplier-in-verilog,0,0,1,False,False,False,False
verlearn/2x1-mux-nml,0,0,1,False,False,False,False
verlearn/smart-primitive---majority-in-verilog-hdl,0,0,1,False,False,False,False
verlearn/verlearn,-1,-1,-1,False,True,False,False
verlect/micmessenger,0,0,1,False,False,False,False
verlect/seng-438-lab-1,1,0,1,False,False,False,False
verlect/seng438-a2,1,0,1,False,False,False,False
verlect/seng438a4,1,0,1,False,False,False,False
verlect/socialdistancingsimulation,0,0,1,False,False,False,False
verleedaniel/calc,0,0,1,False,False,False,False
verleedaniel/to-do,0,0,1,False,False,False,False
verleg/bulkrenamer,0,0,1,False,False,False,False
verlegen/openai,0,0,1,False,False,False,False
verlegenheit/git_test,0,0,1,False,False,False,False
verlegeno/verlegeno,0,0,1,False,False,False,False
verleger/beispiel1,-1,-1,-1,False,True,False,False
verleger/hwr-moodle-projekt,-1,-1,-1,False,True,False,False
verleger/projekt1,-1,-1,-1,False,True,False,False
verlegroboter/project,0,0,0,False,False,False,False
verleih/mieten,-1,-1,-1,False,True,False,False
verleihefluegel/blog,0,0,1,False,False,False,False
verleihnixgit/test,0,0,1,False,False,False,False
verleihtool/verleihtool,7,3,3,False,False,False,False
verlekar-viraj/verlekar-viraj,-1,-1,-1,False,True,False,False
verlekar/hulkapp-test,-1,-1,-1,False,True,False,False
verlekar/hulkapps,0,0,1,False,False,False,False
verlem1on/lemongdps,0,1,1,False,False,False,False
verlem786/verlem786,0,0,1,False,False,False,False
verlen/cyan,-1,-1,-1,False,True,False,False
verlen/cyan.github.io,-1,-1,-1,False,True,False,False
verlen/dsdemo,-1,-1,-1,False,True,False,False
verlen/java-bible,-1,-1,-1,False,True,False,False
verlen/leetcode,0,0,1,False,False,False,False
verlen/leetcode-cyan,-1,-1,-1,False,True,False,False
verlen/mywebsite,-1,-1,-1,False,True,False,False
verlen/premier,0,0,0,False,False,False,False
verlen/premier-24.09,0,0,0,False,False,False,False
verlen/pytry,-1,-1,-1,False,True,False,False
verlen/verlen.github.io,-1,-1,-1,True,False,False,False
verlen/webbigproject,33,22,3,False,False,False,False
verlen86/carbookingservice,0,0,0,False,False,False,False
verlen86/jmeter,0,0,1,False,False,False,False
verlenan/verlenan,0,0,1,False,False,False,False
verlencompany/verlen,-1,-1,-1,False,True,False,False
verlencompany/verlen.github.io,-1,-1,-1,False,True,False,False
verlencompany/verlencompany.github.io,0,0,1,False,False,False,False
verlencompany/verlencompany.github.io-,0,0,1,False,False,False,False
verlene1000/klu,0,0,1,False,False,False,False
verlenedodds/awesome-python-scripts,0,0,0,False,False,False,False
verlenedodds/codezone,-1,-1,-1,False,True,False,False
verlenedodds/codezone-platform,-1,-1,-1,False,True,False,False
verlenedodds/cpsoundboard,0,0,0,False,False,False,False
verlenedodds/instagram-bot,-1,-1,-1,False,True,False,False
verlenedodds/nexus,1,0,1,False,False,False,False
verlenedodds/python-play3d,0,0,0,False,False,False,False
verlenedodds/verlenedodds.github.io,0,0,1,False,False,False,False
verlenetyree/esprezosupportbot,0,0,1,False,False,False,False
verlenetyree/fdf,0,1,1,False,False,False,False
verlenetyree/ft_printf,0,0,1,False,False,False,False
verlenetyree/get_next_line,0,0,1,False,False,False,False
verlenetyree/libft,0,0,1,False,False,False,False
verlenetyree/pcproject-toolbox,0,0,1,False,False,False,False
verlenetyree/philosophers-,0,0,1,False,False,False,False
verlenetyree/push_swap,0,0,1,False,False,False,False
verlenetyree/web-satinosoils,0,0,1,False,False,False,False
verlengia/progetto,0,0,1,False,False,False,False
verlengia/uninavpm,-1,-1,-1,False,True,False,False
verlengnsoer/hdbprojectos,-1,-1,-1,False,True,False,False
verlengsnoernl/discordbot,-1,-1,-1,False,True,False,False
verlengsnoernl/owenk.github.io,0,0,1,False,False,False,False
verlengsnoernl/swot,0,0,0,False,False,False,False
verlenka/-.-mysql,0,0,1,False,False,False,False
verlenka/sba_python,0,0,1,False,False,False,False
verleoductm/huoheob,0,0,1,False,False,False,False
verleoma/resume,0,0,1,False,False,False,False
verler2/initial-gud,0,0,1,False,False,False,False
verler2/james-frontend,0,0,1,False,False,False,False
verler2/soft-dev,0,0,1,False,False,False,False
verler2/soft-web,0,0,1,False,False,False,False
verleriana/python_beginners,0,0,0,False,False,False,False
verless/verless,305,29,4,False,False,False,False
verlest/venus22,0,0,0,False,False,False,False
verlet3231/30591625620,0,0,1,False,False,False,False
verlet64/battleships,-1,-1,-1,False,True,False,False
verlet64/blog-platform,-1,-1,-1,False,True,False,False
verlet64/calculator,-1,-1,-1,False,True,False,False
verlet64/chirc,0,0,2,False,False,False,False
verlet64/d3-manning-live-project,0,0,2,False,False,False,False
verlet64/docker-zola,0,0,1,False,False,False,False
verlet64/fifa-dashboard,-1,-1,-1,False,True,False,False
verlet64/fifa-dashboard-api,-1,-1,-1,False,True,False,False
verlet64/fixer-io-wrapper,0,0,2,False,False,False,False
verlet64/fixer-redundant-wrapper,0,0,2,False,False,False,False
verlet64/gatsby-ts-ready,0,0,2,False,False,False,False
verlet64/gitsearch,0,0,2,False,False,False,False
verlet64/go-ip-toolkit,0,0,2,False,False,False,False
verlet64/habitual,0,0,1,False,False,False,False
verlet64/hakyll-box,0,0,2,False,False,False,False
verlet64/haskell-dev-box,0,0,2,False,False,False,False
verlet64/opentelemetry-go,0,0,1,False,False,False,False
verlet64/pomodoro,-1,-1,-1,False,True,False,False
verlet64/pomodoro-clock,-1,-1,-1,False,True,False,False
verlet64/qksms,-1,-1,-1,False,True,False,False
verlet64/quote-machine,-1,-1,-1,False,True,False,False
verlet64/rust-box,0,0,2,False,False,False,False
verlet64/rust-priority-combat-demo,-1,-1,-1,False,True,False,False
verlet64/servo,0,0,2,False,False,False,False
verlet64/stocktrack,-1,-1,-1,False,True,False,False
verlet64/store,-1,-1,-1,False,True,False,False
verlet64/store-api,-1,-1,-1,False,True,False,False
verlet64/store-react,-1,-1,-1,False,True,False,False
verlet64/terraform-provider-insightops,0,0,2,False,False,False,False
verlet64/th-blog,0,0,2,False,False,False,False
verlet64/th-blog-zola-theme,0,0,2,False,False,False,False
verlet64/tic-tac-toe,-1,-1,-1,False,True,False,False
verlet64/todolist,-1,-1,-1,False,True,False,False
verlet64/tun-tap-rust,-1,-1,-1,False,True,False,False
verlet64/verlet64.github.io,-1,-1,-1,False,True,False,False
verlet64/weatherman,-1,-1,-1,False,True,False,False
verlet64/weatherman-react,-1,-1,-1,False,True,False,False
verlet64/webmention-tools,0,0,2,False,False,False,False
verletking/123,-1,-1,-1,False,True,False,False
verletking/1234,-1,-1,-1,False,True,False,False
verletking/autumn,0,1,2,False,False,False,False
verletking/blog,0,0,2,False,False,False,False
verletking/bootstrap,-1,-1,-1,False,True,False,False
verletking/code,-1,-1,-1,False,True,False,False
verletking/demo,-1,-1,-1,False,True,False,False
verletking/exercise,0,0,2,False,False,False,False
verletking/gyl,0,0,2,False,False,False,False
verletking/scm,0,0,2,False,False,False,False
verletking/springboot-dubbo,0,0,2,False,False,False,False
verletking/springcloudconfig,0,0,2,False,False,False,False
verletking/tax,0,1,2,False,False,False,False
verletking/test,-1,-1,-1,False,True,False,False
verletking/testeclipsetogithub,-1,-1,-1,False,True,False,False
verletking/verificationcode,2,0,2,False,False,False,False
verletking/verlet-security,0,0,2,False,False,False,False
verletking/verletking.github.io,0,0,2,False,False,False,False
verletking/web-service,0,0,2,False,False,False,False
verletzen/dikpy,0,0,0,False,False,False,False
verleuchtet/embed-bot,-1,-1,-1,False,True,False,False
verleuchtet/jdsfdsgdgdfgdfgdf,-1,-1,-1,False,True,False,False
verleuchtet/moodle-trigger-teacher,-1,-1,-1,False,True,False,False
verleuchtet/munabo.github.io,-1,-1,-1,False,True,False,False
verleuchtet/scammerliste,-1,-1,-1,False,True,False,False
verleuchtet/verleuchtet.github.io,1,0,1,False,False,False,False
verleumder/basement-renovator,-1,-1,-1,False,True,False,False
verlev1/find-and-tracking-fls-objects,0,0,1,False,False,False,False
verlevelt/calculator-in-vue.js,0,0,1,False,False,False,False
verlevelt/calculator-plain,-1,-1,-1,False,True,False,False
verlevelt/coding_2020,-1,-1,-1,False,True,False,False
verlevelt/hello-world,-1,-1,-1,False,True,False,False
verlevelt/hex-code-game,0,0,1,False,False,False,False
verlevelt/memory-game,0,0,1,False,False,False,False
verlevelt/node_todo_app,-1,-1,-1,False,True,False,False
verlevelt/notes,-1,-1,-1,False,True,False,False
verlevelt/patchwork,-1,-1,-1,False,True,False,False
verlevelt/pokedex,-1,-1,-1,False,True,False,False
verlevelt/portfolio-2019,-1,-1,-1,False,True,False,False
verlevelt/recipe-app,-1,-1,-1,False,True,False,False
verlevelt/roman-num-converter,-1,-1,-1,False,True,False,False
verlevelt/roman-numeral-converter,-1,-1,-1,False,True,False,False
verlevelt/target-sum,-1,-1,-1,False,True,False,False
verlevelt/verlevelt.github.io,0,0,1,False,False,False,False
verlevelt/vue-roman-num-converter,0,0,1,False,False,False,False
verlevina/770025-code-and-magick,0,0,1,False,False,False,False
verlevina/770025-device,0,0,1,False,False,False,False
verlevina/770025-kekstagram,0,0,1,False,False,False,False
verlevina/770025-mishka,0,0,1,False,False,False,False
verlevina/codemagic1.github.io,-1,-1,-1,False,True,False,False
verlevina/colorflower,0,0,1,False,False,False,False
verlevina/colorflowerphp,0,0,1,False,False,False,False
verlevina/dj7-design,0,0,1,False,False,False,False
verlevina/funbox,0,0,1,False,False,False,False
verlevina/healpthy,0,0,1,False,False,False,False
verlevina/helloworld,-1,-1,-1,False,True,False,False
verlevina/htmlacademy,0,0,1,False,False,False,False
verlevina/inviter,0,0,1,False,False,False,False
verlevina/jseducation,0,0,1,False,False,False,False
verlevina/kode-and-magic.github.io,-1,-1,-1,False,True,False,False
verlevina/kodemagic,-1,-1,-1,False,True,False,False
verlevina/layer,0,0,1,False,False,False,False
verlevina/layer_wp,0,0,1,False,False,False,False
verlevina/project-lvl1-s388,0,0,1,False,False,False,False
verlevina/shoot-serv-front,0,0,1,False,False,False,False
verlevina/shootserv,0,0,1,False,False,False,False
verlevina/sun,0,0,1,False,False,False,False
verlevina/testtry,0,0,2,False,False,False,False
verlevina/verlevina.github.io,0,0,1,False,False,False,False
verlevina/wordpress,-1,-1,-1,False,True,False,False
verlevlad/dwlinks,0,0,1,False,False,False,False
verlexxx/dev-instensive-2019,0,0,2,False,False,False,False
verley/1,-1,-1,-1,False,True,False,False
verley/test001,-1,-1,-1,False,True,False,False
verley93/.github,0,0,1,False,False,False,False
verley93/adenchiro,-1,-1,-1,False,True,False,False
verley93/annotation-validation,1,5,0,False,False,False,False
verley93/codecademy,-1,-1,-1,False,True,False,False
verley93/courseratest,-1,-1,-1,False,True,False,False
verley93/datasciencecoursera,-1,-1,-1,False,True,False,False
verley93/dividr,-1,-1,-1,False,True,False,False
verley93/jammming,0,0,0,False,False,True,False
verley93/minesweeper,0,0,0,False,False,True,False
verley93/portfolio,-1,-1,-1,False,True,False,False
verley93/ravenous,0,0,0,False,False,False,False
verley93/swgrepo,0,0,0,False,False,False,False
verleya/titanic_kaggle,0,0,1,False,False,False,False
verleysenniels/arxiv-summarizer,2,0,1,False,False,False,False
verleysenniels/breakout-with-a3c,0,0,1,False,False,False,False
verleysenniels/ci_workshop,0,0,0,False,False,False,False
verleysenniels/deep-learning-101,0,0,1,False,False,False,False
verleysenniels/deploying-machine-learning-models,0,0,0,False,False,False,False
verleysenniels/dmss-dataset-exporter,0,0,1,False,False,False,False
verleysenniels/lstm_periodic_function,0,0,1,False,False,False,False
verleysenniels/neural-networks-from-scratch,0,0,1,False,False,False,False
verleysenniels/ppo-pytorch-gym,0,0,2,False,False,False,False
verleysenniels/project_computervisie,3,0,0,False,False,False,False
verleysenniels/pytorch-yolo,0,0,1,False,False,False,False
verleysenniels/q-learning,0,0,0,False,False,False,False
verleysenniels/reinforcementlearningcourse,0,0,2,False,False,False,False
verleysenniels/self-assembling-swarm,0,1,1,False,False,False,False
verleysenniels/small_computer_vision_apps,0,0,2,False,False,False,False
verleysenniels/temporal-modeling-for-safer-spacecrafts,2,0,1,False,False,False,False
verleysenniels/textgeneration_with_rnn,0,0,1,False,False,False,False
verleysenniels/transformers-pytorch,0,0,2,False,False,False,False
verleysenniels/verharcade-ai,0,0,1,False,False,False,False
verleysenniels/verleysenniels,0,0,1,False,False,False,False
verleysenniels/verleysenniels.github.io,0,0,0,False,False,False,False
verleyydev/verleyydev,0,0,1,False,False,False,False
verlezza/codebtheme,-1,-1,-1,False,True,False,False
verlezza/codebullstask1,0,0,1,False,False,False,False
verlf-cerf/d2df-map,-1,-1,-1,False,True,False,False
verlf-cerf/fheroes2,-1,-1,-1,True,False,False,False
verlf-cerf/learning,-1,-1,-1,False,True,False,False
verlfy-data-validations/verlfy-data-validations.github.io,-1,-1,-1,False,True,False,False
verlfy-dataupdate-amz/verlfy-dataupdate-amz.github.io,-1,-1,-1,False,True,False,False
verlhum/dicerollsimultor,0,0,0,False,False,False,False
verlia/angel,0,0,1,False,False,False,False
verlian007/verlian007,0,0,1,False,False,False,False
verliana23000/activitydiagram_testing,0,0,1,False,False,False,False
verliana23000/diagramtesting,0,0,1,False,False,False,False
verliana23000/proyek3,0,0,1,False,False,False,False
verliana23000/proyek_3,0,0,1,False,False,False,False
verlias/verlias,0,0,1,False,False,False,False
verliataajula/lerinca,0,0,1,False,False,False,False
verlib/privacy.github.io,0,0,0,False,False,False,False
verliba/mytestproject,0,0,2,False,False,False,False
verlibr/plek,0,0,0,False,False,False,False
verlibrou/esko-browser,-1,-1,-1,False,True,False,False
verlibrou/esko-browser.github.io,-1,-1,-1,False,True,False,False
verlibrou/verlibrou.github.io,-1,-1,-1,True,False,False,False
verlic/auth0-api-tests,0,0,1,False,False,False,False
verlic/check-coverage,0,0,1,False,False,False,False
verlic/concierge-droid,1,0,1,False,False,False,False
verlic/deep-clear-require,1,1,1,False,False,False,False
verlic/dependency-hunter,2,0,1,False,False,False,False
verlic/diff-coverage,0,0,1,False,False,False,False
verlic/gist-this,4,0,1,False,False,False,False
verlic/github-droid,0,0,1,False,False,False,False
verlic/githubchecks,1,1,1,False,False,False,False
verlic/greenkeeper-dependency,0,0,1,False,False,False,False
verlic/greenkeeper-spike,0,0,1,False,False,False,False
verlic/hello-droid,0,0,1,False,False,False,False
verlic/herokutest,0,0,1,False,False,False,False
verlic/http-sample,0,0,1,False,False,False,False
verlic/hunt,0,0,1,False,False,False,False
verlic/jenkinsfile-test,0,0,1,False,False,False,False
verlic/majime,0,0,1,False,False,False,False
verlic/mandrill-test,0,0,1,False,False,False,False
verlic/nested-yargs,0,0,1,False,False,False,False
verlic/node-auth0,0,0,1,False,False,False,False
verlic/node-js-getting-started,0,0,1,False,False,False,False
verlic/nodea,0,0,1,False,False,False,False
verlic/nodeb,0,0,1,False,False,False,False
verlic/nodec,0,0,1,False,False,False,False
verlic/noded,0,0,1,False,False,False,False
verlic/nsp,0,0,1,False,False,False,False
verlic/pkg-version-update-wt,0,1,1,False,False,False,False
verlic/porus,0,0,1,False,False,False,False
verlic/ratelimit-task,0,0,1,False,False,False,False
verlic/ratify,0,0,1,False,False,False,False
verlic/sharelock,0,0,1,False,False,False,False
verlic/slack-robot,0,0,1,False,False,False,False
verlic/sslcheck-droid,1,1,1,False,False,False,False
verlic/testcodereview,0,0,1,False,False,False,False
verlic/ullr,0,0,1,False,False,False,False
verlic/ullr-extensions,0,0,1,False,False,False,False
verlic/viewframe,0,0,1,False,False,False,False
verlic/wt-github,0,0,1,False,False,False,False
verlich/bigdata-spark,0,2,1,False,False,False,False
verlich/diet-maker,0,0,1,False,False,False,False
verlich/diet-maker-ruby,0,0,1,False,False,False,False
verlich/karafka-sinatra-web-ui,0,0,1,False,False,False,False
verlich/karafka-webu-ui,-1,-1,-1,False,True,False,False
verlico/casper,-1,-1,-1,False,True,False,False
verlico/ghost,0,0,0,False,False,False,False
verlico/ghost-admin,0,0,0,False,False,False,False
verlico/grunt-aws-lambda,0,0,3,False,False,False,False
verlico/grunt-sharp,1,0,4,False,False,False,False
verlico/html-minifier,0,0,4,False,False,False,False
verlico/material-design-icons,0,0,1,False,False,False,False
verlico/node-geoip,0,0,4,False,False,False,False
verlico/node-unzip,0,0,4,False,False,False,False
verlico/prerender,0,0,4,False,False,False,False
verlico/swagger-codegen,0,0,1,False,False,False,False
verlidoug/github-slideshow,-1,-1,-1,False,True,False,False
verlidoug/resume,-1,-1,-1,False,True,False,False
verlidoug/verlidoug,0,0,1,False,False,False,False
verliedicki/http-allhealthysupplements.com-primal-factor-,-1,-1,-1,False,True,False,False
verliehicks/verliehicks,0,0,1,False,False,False,False
verliekuhn2207778/depanten8,0,0,1,False,False,False,False
verlier/seecat,0,0,2,False,False,False,False
verlierdenkopf/data-journalism,-1,-1,-1,False,True,False,False
verlierdenkopf/python_1,0,0,1,False,False,False,False
verlierdenkopf/test,-1,-1,-1,False,True,False,False
verlierdenkopf/testik,0,0,1,False,False,False,False
verlieren/gflpbot,0,0,0,False,False,False,False
verlierer-versager/netcrackertask,0,0,1,False,False,False,False
verlierer-versager/netcrackerthreads,0,0,1,False,False,False,False
verlierer-versager/oop,0,0,1,False,False,False,False
verlierer-versager/queue,0,0,1,False,False,False,False
verlierer-versager/task1,0,0,1,False,False,False,False
verlierer-versager/task2,0,0,1,False,False,False,False
verlierer-versager/task3,0,0,1,False,False,False,False
verlierer-versager/task4,0,0,1,False,False,False,False
verlierer-versager/task5,0,0,1,False,False,False,False
verlierer-versager/task6,0,0,1,False,False,False,False
verlierer-versager/task7,0,0,1,False,False,False,False
verlierer-versager/taskmanager,1,0,1,False,False,False,False
verlierer-versager/vogl,1,0,1,False,False,False,False
verliererk/asseditor,0,0,2,False,False,False,False
verliererk/codingpractice,0,0,2,False,False,False,False
verliererk/coherent-point-drift-java,1,0,2,False,False,False,False
