repo,stars,forks,watchers,deleted,private,archived,disabled
generallibrary/generalupdate-samples,3,0,1,False,False,False,False
generallibrary/generalupdate.tools,5,2,1,False,False,False,False
generallight/company,-1,-1,-1,False,True,False,False
generallimit/repo,-1,-1,-1,False,True,False,False
generallimit/solid-python,-1,-1,-1,False,True,False,False
generallimousine/-,0,0,1,False,False,False,False
generallisimo/admin-laravel-driver,0,0,1,False,False,False,False
generallisimo/admin-panel-easy,-1,-1,-1,False,True,False,False
generallisimo/adminka-easy,1,0,1,False,False,False,False
generallisimo/api-cats-random,0,0,1,False,False,False,False
generallisimo/api-films,0,0,1,False,False,False,False
generallisimo/beautyshop,0,0,1,False,False,False,False
generallisimo/bot-tg-alisa,0,0,1,False,False,False,False
generallisimo/change-background-js,0,0,1,False,False,False,False
generallisimo/change-mac-address-cmd,0,0,1,False,False,False,False
generallisimo/change-macaddress-lite,0,0,1,False,False,False,False
generallisimo/ci-di-tutorial,0,0,1,False,False,False,False
generallisimo/django_test,0,0,1,False,False,False,False
generallisimo/generallisimo-vue3-project,0,0,1,False,False,False,False
generallisimo/hack_tutorial,0,0,1,False,False,False,False
generallisimo/lending,-1,-1,-1,False,True,False,False
generallisimo/lending-fast,-1,-1,-1,False,True,False,False
generallisimo/lendinng-fast,0,0,1,False,False,False,False
generallisimo/magaz-backend-2,0,0,1,False,False,False,False
generallisimo/magaz-backend-laravel,0,0,1,False,False,False,False
generallisimo/mongo-tutorial,0,0,1,False,False,False,False
generallisimo/pern-magaz,0,0,1,False,False,False,False
generallisimo/test-vue3,-1,-1,-1,False,True,False,False
generallisimo/time-js,0,0,1,False,False,False,False
generallisimo/tutorial-sass-scss,0,0,1,False,False,False,False
generallisimo/typescript-spa,0,0,1,False,False,False,False
generallisimo/tz-lending,0,0,1,False,False,False,False
generallisimo/use-git,1,0,1,False,False,False,False
generallisimo/vue3-project,-1,-1,-1,False,True,False,False
generallisimo/wordpress-one,0,0,1,False,False,False,False
generallisimo/work_tour_ge,1,0,1,False,False,False,False
generallisimo/worl_for_student_site,-1,-1,-1,False,True,False,False
generallissimof/animationhomework,0,0,1,False,False,False,False
generallissimof/bobo,-1,-1,-1,False,True,False,False
generallissimof/contacts,0,0,1,False,False,False,False
generallissimof/coredatademo,0,0,1,False,False,False,False
generallissimof/desktopgithubdemo,-1,-1,-1,False,True,False,False
generallissimof/homework-1.1,0,0,1,False,False,False,False
generallissimof/homework-1.2,0,0,1,False,False,False,False
generallissimof/homework-2,0,0,1,False,False,False,False
generallissimof/huynia,-1,-1,-1,False,True,False,False
generallissimof/hw-3,0,0,1,False,False,False,False
generallissimof/kachalochka,0,0,2,False,False,False,False
generallissimof/newsparsing,0,0,1,False,False,False,False
generallissimof/personalquiz,0,0,1,False,False,False,False
generallissimof/stateanddataflow,0,0,1,False,False,False,False
generallissimof/swiftui-hw-2,0,0,1,False,False,False,False
generallissimof/swiftui_hw1,0,0,1,False,False,False,False
generallissimof/yt-1,0,0,1,False,False,False,False
generalliu/pat,-1,-1,-1,False,True,False,False
generallizhong2015/listadapter,1,1,2,False,False,False,False
generallizhong2015/permission,2,0,2,False,False,False,False
generallizhong2015/swipelist,1,0,2,False,False,False,False
generallizhong2015/xxyd,0,0,1,False,False,False,False
generalllc/video-conference,0,0,1,False,False,False,False
generallobster/artificial-intelligence,0,0,1,False,False,False,False
generallobster/cecs-105,0,0,0,False,False,False,False
generallobster/probability-and-stats-computing,0,0,1,False,False,False,False
generallobster/version_control_workshop,0,0,1,False,False,False,False
generallobster/vgda-games,0,0,1,False,False,False,False
generalloginforvishal/test1,0,0,1,False,False,False,False
generalloki/kidstuff,0,0,1,False,False,False,False
generalloki/kidstuff2,0,0,1,False,False,False,False
generallol/ai_article_generation,0,0,1,False,False,False,False
generallol/ai_hello_world,0,0,1,False,False,False,False
generallol/duanalarm,0,0,1,False,False,False,False
generallol/duanaweather,0,0,2,False,False,False,False
generallol/duanaweather-2.0,0,0,1,False,False,False,False
generallol/duanaweather_3.0,0,0,1,False,False,False,False
generallol/fancyclock,-1,-1,-1,False,True,False,False
generallol/physics_vector_calculator,0,0,1,False,False,False,False
generallol/prankpro2000,0,0,1,False,False,False,False
generallol/project_oracle,0,0,1,False,False,False,False
generallol/raspi_i2c_weather_clock,1,0,2,False,False,False,False
generallol/smart_mint,0,0,0,False,False,False,False
generallongshoretransport/gsb,0,0,1,False,False,False,False
generallord/github-slideshow,0,0,1,False,False,False,False
generallouay/cinema-project,0,0,1,False,False,False,False
generallouay/clubs,0,0,1,False,False,False,False
generallouay/css-border-animation,0,0,1,False,False,False,False
generallouay/ejs,0,0,1,False,False,False,False
generallouay/fakebook-project-node.js-,0,0,1,False,False,False,False
generallouay/first-javascript-task,0,0,1,False,False,False,False
generallouay/form,0,0,1,False,False,False,False
generallouay/guess-my-number-game,0,0,1,False,False,False,False
generallouay/hotel-project,0,0,1,False,False,False,False
generallouay/my-best-project-so-far,-1,-1,-1,False,True,False,False
generallouay/my-projects,-1,-1,-1,False,True,False,False
generallouay/next-website-project,0,0,1,False,False,False,False
generallouay/notes-popup-project,0,0,1,False,False,False,False
generallouay/password-saver,0,0,1,False,False,False,False
generallouay/sign-up-sign-in-valdiation-proj,0,0,1,False,False,False,False
generallouay/todos-project,0,0,1,False,False,False,False
generallprince/discarded_for_nerds,0,0,1,False,False,False,False
generallprince/discord-firebase-roblox,1,4,1,False,False,False,False
generallprince/discord-trello-roblox-bot,0,0,1,False,False,False,False
generallprince/example,0,0,1,False,False,False,False
generallprince/generallprince,0,0,1,False,False,False,False
generallprince/kolechia,0,0,1,False,False,False,False
generallprince/kolechiaarmy,0,0,0,False,False,False,False
generallprince/mods,0,0,1,False,False,False,False
generallprince/pegasus-v2,0,1,1,False,False,False,False
generallprince/spm,0,0,1,False,False,False,False
generallprince/webserver,0,0,1,False,False,False,False
generallross/calendar,0,0,1,False,False,False,False
generallross/data_structure,0,0,1,False,False,False,False
generallross/first_http1,0,0,1,False,False,False,False
generallross/flutter,0,0,0,False,False,False,False
generallross/pyrobytetestproject,0,0,1,False,False,False,False
generallross/sort,0,0,1,False,False,False,False
generallt/zalego,0,0,1,False,False,False,False
generallt/zalego1,0,0,1,False,False,False,False
generalltr/generalltr,0,0,1,False,False,False,False
generallucas/guia,0,0,1,False,False,False,False
generallucas/teste,0,0,1,False,False,False,False
generallucas/teste08,0,0,1,False,False,False,False
generallucas07/hello-world,-1,-1,-1,False,True,False,False
generalludd/ci_tutorial,0,1,1,False,False,False,False
generalludd/codeigniter,0,0,0,False,False,False,False
generalludd/expenses,3,0,3,False,False,False,False
generalludd/flightdeck-web-8.0-sodium,-1,-1,-1,False,True,False,False
generalludd/hypertext,-1,-1,-1,False,True,False,False
generalludd/invoices,0,0,1,False,False,False,False
generalludd/new-plantsale,-1,-1,-1,False,True,False,False
generalludd/plantsale,0,0,0,False,False,False,False
generalludd/raw-grav,-1,-1,-1,False,True,False,False
generalludd/reaction,0,0,1,False,False,False,False
generalludd/reports,4,2,3,False,False,False,False
generalludd/time,1,0,2,False,False,False,False
generalludd/tour,0,0,1,False,False,False,False
generallxb1988/xiaobing-li,0,0,1,False,False,False,False
generally-accepted-sw-eng-principles/generally-accepted-sw-eng-principles.github.io,-1,-1,-1,False,True,False,False
generally-fluft/records,0,0,1,False,False,False,False
generally-fluft/ruleslist,0,0,1,False,False,False,False
generally-general/demo-repo,0,0,1,False,False,False,False
generally-working/generally-working,0,0,1,False,False,False,False
generally/commit,0,0,1,False,False,False,False
generally23/blog,0,0,2,False,False,False,False
generally23/contribute-to-open-source,0,0,1,False,False,False,False
generally23/countries,0,0,2,False,False,False,False
generally23/courseapp,0,0,2,False,False,False,False
generally23/dv-client,0,0,2,False,False,False,False
generally23/en.javascript.info,0,0,1,False,False,False,False
generally23/fsfe,-1,-1,-1,False,True,False,False
generally23/gembl,-1,-1,-1,False,True,False,False
generally23/gemblemerce,0,0,1,False,False,False,False
generally23/hello-world,-1,-1,-1,False,True,False,False
generally23/helloworld,-1,-1,-1,False,True,False,False
generally23/raccerz,0,0,2,False,False,False,False
generally23/scheduler,0,0,2,False,False,False,False
generally23/test,0,0,1,False,False,False,False
generally23/videos,-1,-1,-1,False,True,False,False
generallyacceptableprograms/resourceextractor,1,0,1,False,False,False,False
generallyawesome/friendly-carnival,0,0,0,False,False,False,False
generallyawesome/hello-world,0,0,0,False,False,False,False
generallyblinky/generallyblinky,0,0,1,False,False,False,False
generallycloud/android-chat-starter,6,5,3,False,False,False,False
generallycloud/baseio,336,93,38,False,False,False,False
generallyer/x,0,0,0,False,False,False,False
generallyhelpfulsoftware/atscgh,0,0,2,False,False,False,False
