repo,stars,forks,watchers,deleted,private,archived,disabled
kodecocodes/c-sharp-style-guide,476,112,34,False,False,False,False
kodecocodes/cat-materials,15,11,16,False,False,False,False
kodecocodes/cdt-materials,50,32,15,False,False,False,False
kodecocodes/cidi-materials,0,0,6,False,False,False,False
kodecocodes/comb-materials,262,126,20,False,False,False,False
kodecocodes/con-materials,27,26,10,False,False,False,False
kodecocodes/da-materials,137,77,22,False,False,False,False
kodecocodes/dabb-materials,10,5,8,False,False,False,False
kodecocodes/dadjokes,11,61,8,False,False,False,False
kodecocodes/daf-materials,23,11,8,False,False,False,False
kodecocodes/dag-materials,30,30,14,False,False,False,False
kodecocodes/dbg-materials,38,19,14,False,False,False,False
kodecocodes/deprecated-books,258,19,24,False,False,False,False
kodecocodes/des-materials,56,44,13,False,False,False,False
kodecocodes/dsad-materials,76,48,11,False,False,False,False
kodecocodes/dsk-materials,132,62,13,False,False,False,False
kodecocodes/english-style-guide,156,21,24,False,False,False,False
kodecocodes/flta-materials,2345,1246,86,False,False,False,False
kodecocodes/flutter-sample-project,7,21,9,False,False,False,False
kodecocodes/fpk-materials,24,2,9,False,False,False,False
kodecocodes/git-book-fizzbuzz,2,45,3,False,False,False,False
kodecocodes/git-materials,12,9,7,False,False,False,False
kodecocodes/gita-materials,25,41,12,False,False,False,False
kodecocodes/ia-materials,130,59,11,False,False,False,False
kodecocodes/iat-materials,41,40,12,False,False,False,False
kodecocodes/ideas,13,771,8,False,False,False,False
kodecocodes/ios-interview,405,85,24,False,False,False,False
kodecocodes/itdd-materials,71,49,14,False,False,False,False
kodecocodes/java-style-guide,145,69,24,False,False,False,False
kodecocodes/jet-materials,130,65,17,False,False,False,False
kodecocodes/ka-materials,64,44,15,False,False,False,False
kodecocodes/kco-materials,58,38,14,False,False,False,False
kodecocodes/kmpf-materials,48,23,14,False,False,False,False
kodecocodes/kodeco-android-cookiecutter-template,13,11,11,False,False,False,False
kodecocodes/kotlin-style-guide,386,110,22,False,False,False,False
kodecocodes/layerplayer,167,42,12,False,False,False,False
kodecocodes/maca-materials,0,1,9,False,False,False,False
kodecocodes/mad-materials,57,43,15,False,False,False,False
kodecocodes/magicsquarejs,0,10,5,False,False,False,False
kodecocodes/markdowntorw_converter,12,2,6,False,False,False,False
kodecocodes/mcon-materials,173,71,10,False,False,False,False
kodecocodes/met-materials,203,109,20,False,False,False,False
kodecocodes/mlt-materials,17,20,16,False,False,False,False
kodecocodes/mos-materials,40,18,17,False,False,False,False
kodecocodes/mvc-modern-approach,169,30,6,False,False,False,False
kodecocodes/myrwtutorial,33,15,10,False,False,False,False
kodecocodes/not-materials,21,16,11,False,False,False,False
kodecocodes/objective-c-style-guide,3091,600,187,False,False,False,False
kodecocodes/paps-materials,4,5,14,False,False,False,False
kodecocodes/pasi-materials,25,9,17,False,False,False,False
kodecocodes/playgroundbooktemplate,7,3,4,False,False,False,False
kodecocodes/programmer-jokes,17,884,6,False,False,False,False
kodecocodes/recipes,26,174,20,False,False,False,False
kodecocodes/rw-compose-cookiecutter-template,0,1,4,False,False,False,False
kodecocodes/rwf-materials,53,59,16,False,False,False,False
kodecocodes/rwi-materials,57,28,13,False,False,False,False
kodecocodes/rwtodos,9,1005,4,False,False,False,False
kodecocodes/rxa-materials,35,19,14,False,False,False,False
kodecocodes/rxs-materials,146,77,11,False,False,False,False
kodecocodes/sa-materials,121,51,18,False,False,False,False
kodecocodes/sabb-materials,1,0,10,False,False,False,False
kodecocodes/saf-materials,1,3,9,False,False,False,False
kodecocodes/sat-materials,20,7,9,False,False,False,False
kodecocodes/sda-materials,23,15,15,False,False,False,False
kodecocodes/sktutils,659,107,83,False,False,False,False
kodecocodes/sui-materials,195,122,23,False,False,False,False
kodecocodes/suia-materials,74,68,17,False,False,False,False
kodecocodes/swift-algorithm-club,27736,4733,1565,False,False,False,False
kodecocodes/swift-style-guide,12699,2023,559,False,False,False,False
kodecocodes/swiftui-example-app-koober,56,11,14,False,False,False,False
kodecocodes/uapp-materials,15,7,15,False,False,False,False
kodecocodes/universal-links,18,181,6,False,False,False,False
kodecocodes/vapor-til,144,47,23,False,False,False,False
kodecocodes/video-aavf-materials,5,3,47,False,False,False,False
kodecocodes/video-abp-materials,10,9,46,False,False,False,False
kodecocodes/video-aci-materials,3,3,48,False,False,False,False
kodecocodes/video-aidp-materials,10,7,47,False,False,False,False
kodecocodes/video-anf-materials,1,1,47,False,False,False,False
kodecocodes/video-asgp-materials,0,0,31,False,False,False,False
kodecocodes/video-bal-materials,0,6,48,False,False,False,False
kodecocodes/video-bcd-materials,7,13,49,False,False,False,False
kodecocodes/video-bcd2-materials,3,1,49,False,False,False,False
kodecocodes/video-bfba-materials,0,3,47,False,False,False,False
kodecocodes/video-bff-materials,1,2,48,False,False,False,False
kodecocodes/video-bgt-materials,4,2,47,False,False,False,False
kodecocodes/video-brv-materials,8,20,48,False,False,False,False
kodecocodes/video-bsm-materials,0,0,32,False,False,False,False
kodecocodes/video-bzl-materials,4,1,49,False,False,False,False
kodecocodes/video-cda-materials,3,1,46,False,False,False,False
kodecocodes/video-cfs-materials,0,0,31,False,False,False,False
kodecocodes/video-cgcdo-materials,4,10,49,False,False,False,False
kodecocodes/video-ck-materials,1,4,47,False,False,False,False
kodecocodes/video-clb-materials,1,6,48,False,False,False,False
kodecocodes/video-coma-materials,5,4,47,False,False,False,False
kodecocodes/video-comb-materials,15,14,47,False,False,False,False
kodecocodes/video-cv-materials,5,14,47,False,False,False,False
kodecocodes/video-dii-materials,3,3,48,False,False,False,False
kodecocodes/video-dns-materials,0,2,48,False,False,False,False
kodecocodes/video-dta-materials,0,1,49,False,False,False,False
kodecocodes/video-fd-materials,1,4,47,False,False,False,False
kodecocodes/video-fda-materials,3,3,47,False,False,False,False
kodecocodes/video-ff-materials,1,0,32,False,False,False,False
kodecocodes/video-ffb-materials,2,1,48,False,False,False,False
kodecocodes/video-fha-materials,1,1,32,False,False,False,False
kodecocodes/video-fia-materials,8,5,47,False,False,False,False
kodecocodes/video-flv-materials,0,0,32,False,False,False,False
kodecocodes/video-fnav-materials,6,3,47,False,False,False,False
kodecocodes/video-fuiw-materials,9,10,47,False,False,False,False
kodecocodes/video-fvstt-materials,3,4,47,False,False,False,False
kodecocodes/video-hea-materials,3,1,47,False,False,False,False
kodecocodes/video-iad-materials,0,0,31,False,False,False,False
kodecocodes/video-insta-materials,16,8,47,False,False,False,False
kodecocodes/video-iosa-materials,11,4,49,False,False,False,False
kodecocodes/video-iosd-materials,2,5,47,False,False,False,False
kodecocodes/video-jca-materials,12,2,47,False,False,False,False
kodecocodes/video-jcgs-materials,0,0,3,False,False,False,False
kodecocodes/video-jcomp-materials,34,21,48,False,False,False,False
kodecocodes/video-kcf-materials,3,7,48,False,False,False,False
kodecocodes/video-kmm-materials,0,1,48,False,False,False,False
kodecocodes/video-lacj-materials,0,5,47,False,False,False,False
kodecocodes/video-loci-materials,1,2,46,False,False,False,False
kodecocodes/video-mas-materials,2,2,48,False,False,False,False
kodecocodes/video-mcon-materials,4,1,49,False,False,False,False
kodecocodes/video-mgit-materials,0,0,3,False,False,False,False
kodecocodes/video-msf-materials,1,3,47,False,False,False,False
