repo,stars,forks,watchers,deleted,private,archived,disabled
muralex-e/organize,0,0,1,False,False,False,False
muralex-e/organize-di-data,0,0,1,False,False,False,False
muralex-e/wildlifeapp,0,0,1,False,False,False,False
muralgel/muralgel.github.io,-1,-1,-1,False,True,False,False
muralha/octoprint-ledstripcontrol,0,1,1,False,False,False,False
muralha13/mutum,0,0,1,False,False,False,False
muralhaa/unigranet,0,0,1,False,False,False,False
muralhadeadriano/mitologia,0,0,0,False,False,False,False
muralhadeadriano/n-rdico,0,0,0,False,False,False,False
muralhass/coursera-test,-1,-1,-1,False,True,False,False
muralhatv/instamod,0,0,1,False,False,False,False
muralhau/kaiao,0,0,1,False,False,False,False
murali-04/murali-04,0,0,1,False,False,False,False
murali-08/murali-08,0,0,1,False,False,False,False
murali-08/weatherapp,0,0,1,False,False,False,False
murali-08/weatherapp-task,0,0,1,False,False,False,False
murali-10/banking,0,0,1,False,False,False,False
murali-10/banking-database,-1,-1,-1,False,True,False,False
murali-106/murali-106,0,0,1,False,False,False,False
murali-12345/test,0,0,1,False,False,False,False
murali-13/github-demo,0,0,1,False,False,False,False
murali-1531/attendance_project-09-02-2023,-1,-1,-1,False,True,False,False
murali-1531/attendance_project_10-02-2023,-1,-1,-1,False,True,False,False
murali-1531/attendance_project_20-02-2023,0,0,1,False,False,False,False
murali-1531/my_attendance-project,-1,-1,-1,False,True,False,False
murali-1531/new_att_project,-1,-1,-1,False,True,False,False
murali-1531/project_att,-1,-1,-1,False,True,False,False
murali-19/java-fsd,0,0,1,False,False,False,False
murali-1981/workshop--maths,0,0,1,False,False,False,False
murali-1999/commclassroomop,-1,-1,-1,False,True,False,False
murali-1999/exam_portal_application,0,0,1,False,False,False,False
murali-1999/flex_page,0,0,1,False,False,False,False
murali-1999/freecodecamp,-1,-1,-1,False,True,False,False
murali-1999/frontend,0,0,1,False,False,False,False
murali-1999/github-slideshow,0,0,1,False,False,False,False
murali-1999/murali-1999,0,0,1,False,False,False,False
murali-1999/mycafe,-1,-1,-1,False,True,False,False
murali-1999/neumorphism_calculator,1,0,1,False,False,False,False
murali-1999/profile,-1,-1,-1,False,True,False,False
murali-1999/publicgit,-1,-1,-1,True,False,False,False
murali-1999/smart_contact_manager,0,0,1,False,False,False,False
murali-2017/murali,0,0,0,False,False,False,False
murali-2020/website,0,0,1,False,False,False,False
murali-2021/erserver,0,0,0,False,False,False,False
murali-2041/auctionpygit,0,0,1,False,False,False,False
murali-2041/modak_programs,0,0,1,False,False,False,False
murali-22/atm-project-using-java,0,0,1,False,False,False,False
murali-22/atm-website-frontend-coding-using-html-,-1,-1,-1,False,True,False,False
murali-22/atm-website-using-html,0,0,1,False,False,False,False
murali-254/murali-254,0,0,1,False,False,False,False
murali-3/simple-protfolio,0,0,1,False,False,False,False
murali-31/coursera1,0,0,1,False,False,False,False
murali-40403/git-repo,0,0,1,False,False,False,False
murali-4123/anypoint,0,0,1,False,False,False,False
murali-4123/asha123,0,0,1,False,False,False,False
murali-4123/aws_codedeploy_using_github,0,0,0,False,False,False,False
murali-4123/git-test,0,0,1,False,False,False,False
murali-4123/hello-world,0,0,0,False,False,False,False
murali-4123/jenkins,0,0,1,False,False,False,False
murali-4123/mamatha,0,0,1,False,False,False,False
murali-4123/moon,-1,-1,-1,False,True,False,False
murali-4123/murali-4123,0,0,1,False,False,False,False
murali-4123/new,0,0,1,False,False,False,False
murali-4123/newbranch,0,0,1,False,False,False,False
murali-4123/prasanth,-1,-1,-1,False,True,False,False
murali-4123/prod,-1,-1,-1,False,True,False,False
murali-4123/public-cicd-mobile-customer-api,0,0,0,False,False,False,False
murali-4123/rakhi,-1,-1,-1,False,True,False,False
murali-4123/repo,0,0,1,False,False,False,False
murali-4123/sigasaram,0,0,1,False,False,False,False
murali-42/git-test,0,0,1,False,False,False,False
murali-42/prasanthi,0,0,1,False,False,False,False
murali-42/public,0,0,1,False,False,False,False
murali-42/testrepo,0,0,1,False,False,False,False
murali-42/toshiba,0,0,1,False,False,False,False
murali-42/toshiba.txt,0,0,1,False,False,False,False
murali-42/website,0,0,1,False,False,False,False
murali-431/seleniumtestfile,0,0,1,False,False,False,False
murali-431/trip_advisor,0,0,1,False,False,False,False
murali-45/4-30pm-batch,0,0,1,False,False,False,False
murali-45/4-30pm-batchs,0,0,1,False,False,False,False
murali-45/example-voting-app,0,0,0,False,False,False,False
murali-45/git-learnning,0,0,1,False,False,False,False
murali-45/lakshmiattha,0,0,1,False,False,False,False
murali-45/manimalli,0,0,1,False,False,False,False
murali-45/new-batch-3-30pm,0,0,1,False,False,False,False
murali-45/swapana,0,0,1,False,False,False,False
murali-5/c-p-lab-cycle,0,0,1,False,False,False,False
murali-5/clone_demo,0,0,1,False,False,False,False
murali-5/cse-a-y20cs054-data-structures-lab,-1,-1,-1,False,True,False,False
murali-5/devops,0,0,1,False,False,False,False
murali-5/git,-1,-1,-1,False,True,False,False
murali-5/github-slideshow,0,0,1,False,False,False,False
murali-5/new_repo_pull,0,0,1,False,False,False,False
murali-578/murali-578,0,0,1,False,False,False,False
murali-578/tech_test,0,0,1,False,False,False,False
murali-578/test-spot,0,0,1,False,False,False,False
murali-77/newswebsite-fs,0,0,1,False,False,False,False
murali-79/murali-demo,-1,-1,-1,False,True,False,False
murali-8/automobile-enforcement-indicator-using-logistic-regression.,0,0,1,False,False,False,False
murali-8/digit-recognition,0,0,1,False,False,False,False
murali-8/eda,0,0,1,False,False,False,False
murali-8/machine-learning-in-r-language,-1,-1,-1,False,True,False,False
murali-8/machine-learning-in-r-projects-linear-regression-,-1,-1,-1,False,True,False,False
murali-8/ml-pipeline,0,0,1,False,False,False,False
murali-8/ml-topics,0,0,1,False,False,False,False
murali-8/vehicle-performance-prediction-using-logistic-regression-,0,0,1,False,False,False,False
murali-8/web-scrap-logo.,-1,-1,-1,False,True,False,False
murali-8/web-scraping-,-1,-1,-1,False,True,False,False
murali-8/web-scraping-a-bog,-1,-1,-1,False,True,False,False
murali-8/web-scraping-for-text-and-wordcloud,0,0,1,False,False,False,False
murali-8/web-scraping-of-logos-and-names,0,0,1,False,False,False,False
murali-89/aditya-clock-demo,0,0,1,False,False,False,False
murali-89/aditya-test,-1,-1,-1,False,True,False,False
murali-89/angularproj1,-1,-1,-1,False,True,False,False
murali-89/curdgit,-1,-1,-1,False,True,False,False
murali-89/demo-git,-1,-1,-1,False,True,False,False
murali-89/followers-app,-1,-1,-1,False,True,False,False
murali-89/kafkagit,-1,-1,-1,False,True,False,False
murali-89/newgettext,-1,-1,-1,False,True,False,False
murali-89/test-git,-1,-1,-1,False,True,False,False
murali-89/tourism,0,0,1,False,False,False,False
murali-95/pipelines-java,0,0,0,False,False,False,False
murali-96/19_july_practise,0,0,0,False,False,False,False
murali-969600/publicgit,-1,-1,-1,False,True,False,False
murali-98/gitdemo1,0,0,1,False,False,False,False
murali-a/angry-bird3.5,0,0,1,False,False,False,False
murali-a/angry...birds,0,0,1,False,False,False,False
murali-a/angry_bird,0,0,1,False,False,False,False
murali-a/angrybirds-6,0,0,1,False,False,False,False
murali-a/angrybirds-stage..,0,0,1,False,False,False,False
murali-a/angrybirds-stage6,0,0,1,False,False,False,False
murali-a/angrybirds-stage6...,0,0,1,False,False,False,False
murali-a/angrybirds6..,0,0,1,False,False,False,False
murali-a/anyrybirds_4,0,0,1,False,False,False,False
murali-a/asynchronous,0,0,1,False,False,False,False
murali-a/bounceoff,0,0,1,False,False,False,False
murali-a/box,0,0,1,False,False,False,False
murali-a/collision-detective-algorithm,0,0,1,False,False,False,False
murali-a/constraint,0,0,1,False,False,False,False
murali-a/crumble,0,0,1,False,False,False,False
murali-a/crumble-ball-part-2,0,0,1,False,False,False,False
murali-a/game.camera.and.display.size,0,0,1,False,False,False,False
murali-a/game.in.a.database,0,0,1,False,False,False,False
murali-a/gcso,0,0,1,False,False,False,False
murali-a/git_bash,0,0,1,False,False,False,False
murali-a/json_api,0,0,1,False,False,False,False
murali-a/marking.a.player,0,0,1,False,False,False,False
murali-a/markingplayers,0,0,1,False,False,False,False
murali-a/monkey-go-happy,0,0,1,False,False,False,False
murali-a/monkey-go-happy...,0,0,1,False,False,False,False
murali-a/monkey-go-happy....,0,1,1,False,False,False,False
murali-a/physics-engine,0,0,1,False,False,False,False
murali-a/plucking-mangoes,0,0,1,False,False,False,False
murali-a/power-seige,0,0,1,False,False,False,False
murali-a/power-seige1,0,0,1,False,False,False,False
murali-a/power-serge,0,0,1,False,False,False,False
murali-a/rankingplayers,0,0,1,False,False,False,False
murali-a/structuring-code,0,0,1,False,False,False,False
murali-a/supply_mission_part2,0,0,1,False,False,False,False
murali-a/supplymission,0,0,1,False,False,False,False
murali-a/test,0,0,1,False,False,False,False
murali-a/tiktok,0,0,1,False,False,False,False
murali-a/trex_runner,0,0,1,False,False,False,False
murali-a/virtual,0,0,1,False,False,False,False
murali-a/virtual2,0,0,1,False,False,False,False
murali-a/virtualpets1,0,0,1,False,False,False,False
murali-a/virtualpets1.,0,0,1,False,False,False,False
murali-a11/trands,1,0,1,False,False,False,False
murali-ab-laravel/cewell,0,0,1,False,False,False,False
murali-ab-laravel/dac-interiors,0,0,1,False,False,False,False
murali-ab-laravel/demo-angular,1,0,1,False,False,False,False
murali-ab-laravel/e-commerce-app,0,0,1,False,False,False,False
murali-ab-laravel/laravel,-1,-1,-1,False,True,False,False
murali-achanta/pexpect-scripts,-1,-1,-1,False,True,False,False
murali-achanta/tac_pac_shell,-1,-1,-1,False,True,False,False
murali-achanta9/murali-achanta9,0,0,1,False,False,False,False
murali-addastrive/murali-addastrive,-1,-1,-1,False,True,False,False
murali-adisols/municorn-base-code,3,2,6,False,False,False,False
murali-adisols/stripe-package,0,0,1,False,False,False,False
murali-ally/dragula,0,1,0,False,False,False,False
murali-ally/ultimate-angular-master-seed,0,0,1,False,False,False,False
murali-ally/ultimate-angular-starter-seed,0,0,1,False,False,False,False
murali-ams/budgetplanner,1,1,2,False,False,False,False
murali-anantha/cv,0,0,1,False,False,False,False
murali-anantha/cv2022,0,0,1,False,False,False,False
murali-angular/angularwithmurali,0,0,2,False,False,False,False
murali-angular/bib,0,0,1,False,False,False,False
murali-angular/boo56,0,0,1,False,False,False,False
murali-angular/boo57,0,0,1,False,False,False,False
murali-angular/crazypro,0,0,1,False,False,False,False
murali-angular/https---github.com-murali-angular-test2,0,0,1,False,False,False,False
murali-angular/murali1,0,0,1,False,False,False,False
murali-angular/murali2,0,0,1,False,False,False,False
murali-angular/murali3,0,1,1,False,False,False,False
murali-angular/test1,0,0,1,False,False,False,False
murali-angular/test2,0,0,1,False,False,False,False
murali-angular/test4,0,0,1,False,False,False,False
murali-applications/e-commers,0,0,1,False,False,False,False
murali-apps/monorepo,0,0,1,False,False,False,False
murali-appt/jenkins,0,0,1,False,False,False,False
murali-arun/angularjstutorial,0,0,1,False,False,False,False
murali-arun/guessthecolorgame,0,0,1,False,False,False,False
murali-arun/predictface,0,0,2,False,False,False,False
murali-arun/robot,0,0,1,False,False,False,False
murali-arun/snake-ladder,0,0,1,False,False,False,False
murali-arun/snake-ladders,0,0,1,False,False,False,False
murali-ascent/murali-ascent,0,0,1,False,False,False,False
murali-ashok/projecttemplateasp.net2-2,-1,-1,-1,False,True,False,False
murali-ashok/tableauextension.imageviewer,-1,-1,-1,False,True,False,False
murali-ashok/testrepo,0,0,1,False,False,False,False
murali-aumtech/github-slideshow,0,0,1,False,False,False,False
murali-avinger/desktopduplication,0,0,1,False,False,False,False
murali-aws/cddemo-nodejs,0,0,1,False,False,False,False
murali-balla/murali-balla,0,0,1,False,False,False,False
murali-balla2/murali-balla2,0,0,1,False,False,False,False
murali-bashyam/crdexample,0,0,1,False,False,False,False
murali-bashyam/github-slideshow,0,0,1,False,False,False,False
murali-bashyam/rookclient,0,0,1,False,False,False,False
murali-baskar/gettingcleaningdata,0,0,1,False,False,False,False
murali-baskar/programmingassignment2,0,0,1,False,False,False,False
murali-becon/animated-tab-bar,0,0,0,False,False,False,False
murali-bot/firstexperiment,0,0,1,False,False,False,False
murali-bot/murali-bot,0,0,1,False,False,False,False
murali-broadcom/bulkdeploy,0,0,1,False,False,False,False
murali-bt/bt-temp-app,-1,-1,-1,False,True,False,False
murali-bt/murali-bt,0,0,1,False,False,False,False
murali-budagavi/cicd-demo,0,0,1,False,False,False,False
murali-budagavi/devopsmarch2020,0,0,1,False,False,False,False
murali-budagavi/learn-devops,0,0,0,False,False,False,False
murali-budagavi/marchseconddemo,0,0,0,False,False,False,False
murali-byte/murali-byte,0,0,1,False,False,False,False
murali-byte/new,0,0,1,False,False,False,False
murali-canva/dotfiles,0,1,0,False,False,False,False
murali-chanapathi/test,-1,-1,-1,False,True,False,False
murali-chari-kr/murali-chari-kr,0,0,1,False,False,False,False
murali-chavadi/mysailpoint-project,1,0,1,False,False,False,False
murali-cherukuri-tm/murali-cherukuri-tm,0,0,1,False,False,False,False
murali-chevuri/cachetools,0,0,0,False,False,False,False
murali-chevuri/celery,0,0,0,False,False,False,False
murali-chevuri/foursquaresmsclient,0,0,1,False,False,False,False
murali-chevuri/java-use-examples,0,0,1,False,False,False,False
murali-chevuri/locker-system,0,0,1,False,False,False,False
murali-chevuri/spring-cloud-openfeign,0,0,1,False,False,False,False
murali-chevuri/spring-data-elasticsearch,0,0,2,False,False,False,False
murali-chevuri/spring-data-jest,0,0,1,False,False,False,False
murali-chevuri/storm,0,0,1,False,False,False,False
murali-chinna/my_programs,0,1,1,False,False,False,False
murali-choudari-by/hello-github-actions,0,0,1,False,False,False,False
murali-coder/red-hat,1,0,1,False,False,False,False
murali-codes/algorithms,0,0,1,False,False,False,False
murali-codes/intro-to-vue-3,0,0,0,False,False,False,False
murali-codes/leetcodesolutions,-1,-1,-1,False,True,False,False
murali-codes/vite-vue-ts,0,0,1,False,False,False,False
murali-codes/vue-basic-components,0,0,1,False,False,False,False
murali-codes/word-game,0,0,1,False,False,False,False
murali-cogniwide/coding-assignment,0,0,1,False,False,False,False
murali-condenast/cms,0,0,1,False,False,False,False
murali-condenast/murali-condenast,0,0,1,False,False,False,False
murali-creator/smart-world,0,0,1,False,False,False,False
murali-creator/urban,0,0,1,False,False,False,False
murali-crish/blog,0,0,2,False,False,False,False
murali-crish/doom-setup,0,0,2,False,False,False,False
murali-crish/examplevoting,0,0,2,False,False,False,False
murali-crish/getprogrammingwithgo,0,0,2,False,False,False,False
murali-crish/getting-started-with-react,-1,-1,-1,False,True,False,False
murali-crish/goscripts,0,0,2,False,False,False,False
murali-crish/hackerrank,0,0,2,False,False,False,False
murali-crish/hellodoctor,0,0,2,False,False,False,False
murali-crish/http-server,0,0,2,False,False,False,False
murali-crish/lekhini,1,0,2,False,False,False,False
murali-crish/my_git_project,0,0,2,False,False,False,False
murali-crish/react-quizcomponent,0,0,2,False,False,False,False
murali-crish/te.javascript.info,0,0,1,False,False,False,False
murali-crish/telugu,0,0,2,False,False,False,False
murali-crish/working-with-data,-1,-1,-1,False,True,False,False
murali-cse/blood_donors,0,0,1,False,False,False,False
murali-cse/canada-project-panel,0,0,1,False,False,False,False
murali-cse/donors_scrapper,-1,-1,-1,False,True,False,False
murali-cse/example,-1,-1,-1,False,True,False,False
murali-cse/example.github.io,-1,-1,-1,False,True,False,False
murali-cse/flutter_basic_architecture,1,0,1,False,False,False,False
murali-cse/gct,-1,-1,-1,False,True,False,False
murali-cse/infini1.0.1,-1,-1,-1,False,True,False,False
murali-cse/invoice-generator,0,0,1,False,False,False,False
murali-cse/jci,-1,-1,-1,False,True,False,False
murali-cse/katacoda-scenarios,-1,-1,-1,False,True,False,False
murali-cse/kce-modules,0,0,0,False,False,False,False
murali-cse/murali-cse,0,0,1,False,False,False,False
murali-cse/murali-cse.github.io,0,0,1,False,False,False,False
murali-cse/music-player-android,0,0,1,False,False,False,False
murali-cse/quiz,0,0,1,False,False,False,False
murali-cse/simple-list-view-android,0,0,1,False,False,False,False
murali-cse/teams_nutz,-1,-1,-1,False,True,False,False
murali-cse/tictactoe-android,0,0,1,False,False,False,False
murali-cse/tuncommerz_admin_panel,0,1,1,False,False,False,False
murali-cse/tunzkart,0,0,1,False,False,False,False
murali-cse/webview-android,0,0,1,False,False,False,False
murali-ct/mycarrepo,-1,-1,-1,False,True,False,False
murali-darvaja/python_snippets,1,0,1,False,False,False,False
murali-darvaja/secure-mobile-development,1,0,1,False,False,False,False
murali-darvaja/whatsapp_analysis,1,0,1,False,False,False,False
murali-datonique/klf,-1,-1,-1,False,True,False,False
murali-dev96/angular,-1,-1,-1,False,True,False,False
murali-dev96/bootstrapsite,0,0,1,False,False,False,False
murali-dev96/grid-example,0,0,1,False,False,False,False
murali-dev96/grid-line-based,0,0,1,False,False,False,False
murali-dev96/grid-template-areas,0,0,1,False,False,False,False
murali-dev96/new-grid,0,0,1,False,False,False,False
murali-dev96/news-grid,0,0,1,False,False,False,False
murali-dev96/try2,0,0,0,False,False,False,False
murali-developer/murali-developer,0,0,1,False,False,False,False
murali-devops-training/murali-devops-training,0,0,1,False,False,False,False
murali-devops/sshkeys,0,0,1,False,False,False,False
murali-devp/murali-devp,0,0,1,False,False,False,False
murali-dhar2000/muralidhar,0,0,1,False,False,False,False
murali-dhara/mytask,0,0,0,False,False,False,False
murali-dharan-sanapala12216103/koc42,0,0,1,False,False,False,False
murali-dharan-sanapala12216103/murali-dharan-sanapala12216103,0,0,1,False,False,False,False
murali-dharan1521/loginsimple,0,0,0,False,False,False,False
murali-dharan1521/simplelogin,0,0,0,False,False,False,False
murali-dheekonda/murali,0,0,1,False,False,False,False
murali-dheekonda/webpage,0,0,1,False,False,False,False
murali-discovery/temp-repository,0,0,1,False,False,False,False
murali-dot/stream,0,0,1,False,False,False,False
murali-dot/videochat,0,0,1,False,False,False,False
murali-dotworld/capture,0,0,1,False,False,False,False
murali-dotworld/murali-dotworld,0,0,1,False,False,False,False
murali-dotworld/uv_solavio_autonmous_robot,0,0,1,False,False,False,False
murali-ds/springboard-10.1-regression,0,0,1,False,False,False,False
murali-ds/springboard-10.3-predictratings,0,0,1,False,False,False,False
murali-ds/springboard-5.4-api-excercise,0,0,1,False,False,False,False
murali-ds/springboard-8.3-eda_racial_discrimination,0,0,1,False,False,False,False
murali-ds/springboard-8.3-human-body-eda-excercise,0,0,1,False,False,False,False
murali-ds/springboard-capstone-project-1,0,0,1,False,False,False,False
murali-ds/test-repo,-1,-1,-1,False,True,False,False
murali-dunna/javascript,0,0,0,False,False,False,False
murali-dunna/murali-portfolio,0,0,1,False,False,False,False
murali-dunna/portfolio,0,0,1,False,False,False,False
murali-dunna/profile-template,-1,-1,-1,False,True,False,False
murali-esbapi/fr,0,0,1,False,False,False,False
murali-evoke/upwebapp-pages,0,1,0,False,False,False,False
murali-fivep/meshconverter,0,0,1,False,False,False,False
murali-flash/module2-solution,0,0,0,False,False,False,False
murali-flash/mygit,0,0,1,False,False,False,False
murali-flash/optimus,-1,-1,-1,False,True,False,False
murali-git-2018/project_gamma,0,0,0,False,False,False,False
murali-git/elephant-carpaccio,-1,-1,-1,False,True,False,False
murali-git/inhouseframework,0,0,1,False,False,False,False
murali-git/login,-1,-1,-1,False,True,False,False
murali-git/mobilebanking,-1,-1,-1,False,True,False,False
murali-git/podssample,-1,-1,-1,False,True,False,False
murali-git/shell,-1,-1,-1,False,True,False,False
murali-git/tennis,0,0,2,False,False,False,False
murali-git/utility,-1,-1,-1,False,True,False,False
murali-git/vendoredframework,0,0,1,False,False,False,False
murali-git/widgets,0,0,1,False,False,False,False
murali-git005/myaspcode,0,0,1,False,False,False,False
murali-github-training/firstrepo,0,0,1,False,False,False,False
murali-github/helloworld,-1,-1,-1,False,True,False,False
murali-github/numberguessinggame,-1,-1,-1,False,True,False,False
murali-github/pnc20022,0,0,3,False,False,False,False
murali-github/threenplusone,-1,-1,-1,False,True,False,False
murali-github01/microservices-pot-catalog,0,0,1,False,False,False,False
murali-github01/orders-api-microservices-pot-ms,-1,-1,-1,False,True,False,False
murali-github01/orders-api-microservices-pot-ms1,-1,-1,-1,False,True,False,False
murali-github01/orders-api-microservices-pot-ms2,0,0,1,False,False,False,False
murali-github01/ui-microservices-pot-ms,-1,-1,-1,False,True,False,False
murali-github01/ui-microservices-pot-ms1,-1,-1,-1,False,True,False,False
murali-github01/ui-microservices-pot-ms2,0,0,0,False,False,False,False
murali-github1/my-app,0,0,1,False,False,False,False
murali-github2/cicd-project,-1,-1,-1,False,True,False,False
murali-github2/dotnet-,-1,-1,-1,False,True,False,False
murali-github2/test,-1,-1,-1,False,True,False,False
murali-glitch/new,0,0,1,False,False,False,False
murali-glitch/opsclass,0,0,1,False,False,False,False
murali-gorantla/sample_test,0,0,1,False,False,False,False
murali-gowda/aws,0,0,0,False,False,False,False
murali-grahitha-org/jenkinsfile,0,0,1,False,False,False,False
murali-grahitha-org/maven-web-application,0,0,1,False,False,False,False
murali-group/2017-icsb-graphspace-tutorial,3,0,4,False,False,False,False
murali-group/annotation-prediction,-1,-1,-1,False,True,False,False
murali-group/annotation_prediction,2,3,3,False,False,False,False
murali-group/beeline,131,43,14,False,False,False,False
murali-group/boolode,28,14,5,False,False,False,False
murali-group/crossplan,1,1,3,False,False,False,False
murali-group/cygraphspace,1,2,17,False,False,False,False
murali-group/flud,0,0,4,False,False,False,False
murali-group/graphspace,27,33,14,False,False,False,False
murali-group/grn-tutorial,1,1,6,False,False,False,False
murali-group/halp,88,22,15,False,False,False,False
murali-group/multi-species-goa-prediction,0,0,19,False,False,False,False
murali-group/pathlinker,15,8,20,False,False,False,False
murali-group/pathlinker-cytoscape,2,5,4,False,False,False,False
murali-group/pathlinker-pathvisio,0,0,12,False,False,False,False
murali-group/reglinker,0,1,19,False,False,False,False
