repo,stars,forks,watchers,deleted,private,archived,disabled
parthsujalshah/latestworking,-1,-1,-1,False,True,False,False
parthsujalshah/location-react-native,0,0,1,False,False,False,False
parthsujalshah/main_flask_app_file,0,0,2,False,False,False,False
parthsujalshah/marketplace,0,0,1,False,False,False,False
parthsujalshah/multi-container-app,-1,-1,-1,False,True,False,False
parthsujalshah/multi-container-docker,0,0,1,False,False,False,False
parthsujalshah/multi-container-docker-app,-1,-1,-1,False,True,False,False
parthsujalshah/multi-container-kubernetes,0,1,1,False,False,False,False
parthsujalshah/nest-try,-1,-1,-1,False,True,False,False
parthsujalshah/officialwebsite,0,0,0,False,False,False,False
parthsujalshah/partopsis,0,0,1,False,False,False,False
parthsujalshah/paytm-integration,0,0,0,False,False,False,False
parthsujalshah/physioportal,0,0,1,False,False,False,False
parthsujalshah/pytopsis,0,0,1,False,False,False,False
parthsujalshah/react-chartjs,0,0,1,False,False,False,False
parthsujalshah/react-ipfs,0,0,1,False,False,False,False
parthsujalshah/reactnativewithexpo,0,0,1,False,False,False,False
parthsujalshah/redux-tut,0,0,1,False,False,False,False
parthsujalshah/redux-tutorial,-1,-1,-1,False,True,False,False
parthsujalshah/sacovid-19,-1,-1,-1,False,True,False,False
parthsujalshah/secondscreen,-1,-1,-1,False,True,False,False
parthsujalshah/shopping_app,0,1,1,False,False,False,False
parthsujalshah/sih,0,0,1,False,False,False,False
parthsujalshah/sih-mysql,-1,-1,-1,False,True,False,False
parthsujalshah/skycryptoclub,0,0,1,False,False,False,False
parthsujalshah/slumsurvey-latest,-1,-1,-1,False,True,False,False
parthsujalshah/stringconstruction,0,1,0,False,False,False,False
parthsujalshah/surveyapp,-1,-1,-1,False,True,False,False
parthsujalshah/test_git,0,1,0,False,False,False,False
parthsujalshah/test_rep,0,1,0,False,False,False,False
parthsujalshah/testgit,0,6,0,False,False,False,False
parthsujalshah/token_sale,0,0,1,False,False,False,False
parthsujalshah/webscraping-basics,0,0,1,False,False,False,False
parthsujalshah/xml,-1,-1,-1,False,True,False,False
parthsukhadiya/kk,0,0,1,False,False,False,False
parthsukhadiya/thecbl,-1,-1,-1,False,True,False,False
parthsukhadiya18/12_apr_mwf,-1,-1,-1,False,True,False,False
parthsukhadiya18/16_march_tts,1,1,1,False,False,False,False
parthsukhadiya18/html,-1,-1,-1,False,True,False,False
parthsukhadiya18/jenish,1,1,1,False,False,False,False
parthsukhadiya18/param,-1,-1,-1,False,True,False,False
parthsukhadiya18/parth,-1,-1,-1,False,True,False,False
parthsukhadiya18/priyag,-1,-1,-1,False,True,False,False
parthsukhadiya18/ram,-1,-1,-1,False,True,False,False
parthsukhadiya18/wd,-1,-1,-1,False,True,False,False
parthsukhadiya18/wdjs,-1,-1,-1,False,True,False,False
parthsukhadiya18/webdesign,0,0,1,False,False,False,False
parthsukhia/parthsukhia,0,0,1,False,False,False,False
parthsulok/bootstrap,-1,-1,-1,False,True,False,False
parthsulok/bootstrap1,0,0,1,False,False,False,False
parthsulok/develop,-1,-1,-1,False,True,False,False
parthsumbre/abc,0,0,1,False,False,False,False
parthsumbre/aishwarya0126.github.io,0,0,0,False,False,False,False
parthsumbre/efgh,-1,-1,-1,False,True,False,False
parthsumbre/sample,0,0,1,False,False,False,False
parthsumbre/try,0,0,1,False,False,False,False
parthsumbre/tryagain,0,0,1,False,False,False,False
parthsumbre/winter-dsa-abc,0,1,1,False,False,False,False
parthsumbre/xyz,0,0,1,False,False,False,False
parthsunilmodi/eugene-test-task,0,0,1,False,False,False,False
parthsunilmodi/git-challenge,-1,-1,-1,False,True,False,False
parthsunilmodi/node-challenge,0,0,1,False,False,False,False
parthsunilmodi/outlier-react,-1,-1,-1,False,True,False,False
parthsunilmodi/outlier-react-test,0,0,1,False,False,False,False
parthsunilmodi/test-task,-1,-1,-1,False,True,False,False
parthsunilmodi/test-task2,-1,-1,-1,False,True,False,False
parthsunilmodi/weather-test-frontend,-1,-1,-1,False,True,False,False
parthsunilpatil/angular-microfrontends-mycontactsproject,0,0,2,False,False,False,False
parthsunilpatil/authentication-service,0,0,2,False,False,False,False
parthsunilpatil/aws-sam-apps,-1,-1,-1,False,True,False,False
parthsunilpatil/basic-1d20-game,0,0,2,False,False,False,False
parthsunilpatil/codedeploysamplelinuxapp,0,0,2,False,False,False,False
parthsunilpatil/git-svn,0,0,2,False,False,False,False
parthsunilpatil/hello-techtonic,0,0,2,False,False,False,False
parthsunilpatil/hello-world,0,0,2,False,False,False,False
parthsunilpatil/helm-charts,0,0,2,False,False,False,False
parthsunilpatil/helm_charts,-1,-1,-1,False,True,False,False
parthsunilpatil/java-learning-tasks,-1,-1,-1,False,True,False,False
parthsunilpatil/java-learning-tasks-13183,0,0,2,False,False,False,False
parthsunilpatil/jenkins-groovy-shared-libraries,0,0,2,False,False,False,False
parthsunilpatil/jenkins-shared-libraries,-1,-1,-1,False,True,False,False
parthsunilpatil/kubernetes_yamls,0,0,2,False,False,False,False
parthsunilpatil/spring-boot-psql-demo,0,0,2,False,False,False,False
parthsunilpatil/springboothelloworld,0,0,2,False,False,False,False
parthsunilpatil/userinfo,-1,-1,-1,False,True,False,False
parthsunny/tata-sky-iptv,0,0,0,False,False,False,False
parthsurani102/provider_anim_stless,-1,-1,-1,False,True,False,False
parthsurani2022/bniadmin.github.io,-1,-1,-1,False,True,False,False
parthsurani2022/bnichapteradmin.github.io,-1,-1,-1,False,True,False,False
parthsurani2022/chapterowner.github.io,-1,-1,-1,False,True,False,False
parthsurani2022/profile.github.io,-1,-1,-1,False,True,False,False
parthsurani2022/task-reminder,-1,-1,-1,False,True,False,False
parthsurati01/parthsurati,0,0,1,False,False,False,False
parthsurati01/parthsurati01,0,0,1,False,False,False,False
parthsurati01/stkoschubergphilis,0,0,1,False,False,False,False
parthsureliya/abacus,-1,-1,-1,False,True,False,False
parthsuresh/3dvhog,5,0,2,False,False,False,False
parthsuresh/alfred,0,0,3,False,False,False,False
parthsuresh/binary-classifier-breast-cancer,-1,-1,-1,False,True,False,False
parthsuresh/capsnet-tensorflow,-1,-1,-1,False,True,False,False
parthsuresh/classical-brute-force-machine,0,0,2,False,False,False,False
parthsuresh/coding-interview-university,-1,-1,-1,False,True,False,False
parthsuresh/eczema-classifier,0,1,2,False,False,False,False
parthsuresh/emotion-detector,0,1,2,False,False,False,False
parthsuresh/few-pix-attack-brats,2,1,3,False,False,False,False
parthsuresh/fewshot-skin-lesion-classification,-1,-1,-1,False,True,False,False
parthsuresh/fosslab,-1,-1,-1,False,True,False,False
parthsuresh/hello-world,-1,-1,-1,False,True,False,False
parthsuresh/limited-pixel-attack-reinforcement-learning,1,0,2,False,False,False,False
parthsuresh/mmf,0,0,1,False,False,False,False
parthsuresh/my-website,-1,-1,-1,False,True,False,False
parthsuresh/parthsuresh,0,0,1,False,False,False,False
parthsuresh/parthsuresh.github.io,-1,-1,-1,False,True,False,False
parthsuresh/rmw,-1,-1,-1,False,True,False,False
parthsuresh/stingray,-1,-1,-1,False,True,False,False
parthsuresh/stylegan2-colab,122,11,5,False,False,False,False
parthsuresh/stylegan2-colab-transferlearn,-1,-1,-1,False,True,False,False
parthsuresh/tyia_host_book1,-1,-1,-1,False,True,False,False
parthsurve/firstgitrepo,-1,-1,-1,False,True,False,False
parthsurve1/parthsurve1,0,0,1,False,False,False,False
parthsuryawanshi8/mern--project,0,0,1,False,False,False,False
parthsuryawanshi8/newmern,0,0,1,False,False,False,False
parthsuryawanshi8/test,0,0,1,False,False,False,False
parthsutar9776/parthsutar9776,0,0,1,False,False,False,False
parthsutariya/parthsutariya,-1,-1,-1,False,True,False,False
parthsutariya07/lamprostechtestparthsutariya,0,0,1,False,False,False,False
parthsutariya31/fitness-webpage,0,0,1,False,False,False,False
parthsuthar06/fb-webhook,0,0,0,False,False,False,False
parthsuthar06/fileshare-ms,0,0,0,False,False,False,False
parthsuthar06/fileshare-ui,0,0,0,False,False,False,False
parthsuthar06/jwt,0,0,0,False,False,False,False
parthsuthar06/logger-service-demo,0,0,0,False,False,False,False
parthsuthar0872/crwn-clothing-react-ecommerce,0,0,1,False,False,False,False
parthsuthar0872/kmspico,0,0,0,False,False,False,False
parthsuthar0872/projects,0,0,1,False,False,False,False
parthsuthar0872/sqlsoftwere10g,0,0,1,False,False,False,False
parthsuthar1012/custom-lib,0,0,1,False,False,False,False
parthsuthar1012/firebase-app,0,0,1,False,False,False,False
parthsuthar1012/jwt-json-server,0,0,1,False,False,False,False
parthsuthar1012/practical,0,0,1,False,False,False,False
parthsuthar1012/web-api-3,0,0,1,False,False,False,False
parthsuthar120/nlp,0,0,1,False,False,False,False
parthsuthar120/youtube_comments_scrape,0,0,1,False,False,False,False
parthsuva-softvan/test,0,0,1,False,False,False,False
parthsuva911/do180-apps,-1,-1,-1,False,True,False,False
parthsuva911/do288-apps,0,0,0,False,False,False,False
parthsuva911/fire-detection-portal,-1,-1,-1,False,True,False,False
parthsuva911/project-working-repo,-1,-1,-1,False,True,False,False
parthsuva911/test,-1,-1,-1,False,True,False,False
parthsv/cv,0,0,0,False,False,False,False
parthsvt/cv,0,0,1,False,False,False,False
parthsw/angular-node-token-authentication,-1,-1,-1,False,True,False,False
parthsw/angular4-node-token-authentication,-1,-1,-1,False,True,False,False
parthsw/bookmychore,0,0,1,False,False,False,False
parthsw/css-grid,0,0,0,False,False,False,False
parthsw/dsu-food-bank,0,0,3,False,False,False,False
parthsw/duck-feed-tracker,0,0,1,False,False,False,False
parthsw/fortress-ui,0,0,1,False,False,False,False
parthsw/front-end-interview-handbook,1,0,0,False,False,False,False
parthsw/front-end-wokflows-gulp,-1,-1,-1,False,True,False,False
parthsw/hello-world,-1,-1,-1,False,True,False,False
parthsw/ice-hockey-league-simulation,0,0,1,False,False,False,False
parthsw/jobs-api-sails,-1,-1,-1,False,True,False,False
parthsw/local-dev-server-on-https,1,0,0,False,False,False,False
parthsw/localize-json,-1,-1,-1,False,True,False,False
parthsw/node-express-mysql,0,0,1,False,False,False,False
parthsw/parthsw,0,0,1,False,False,False,False
parthsw/will-you-be-mine,2,4,0,False,False,False,False
parthswadas/initial-deploy,0,0,1,False,False,False,False
parthswadas/web-app,0,0,1,False,False,False,False
parthswag/hello-world,0,0,0,False,False,False,False
parthswag/payumoneygateway-for-opencart-2.2.0.0,0,0,0,False,False,False,False
parthswami01/ss-checkerbot,0,0,1,False,False,False,False
parthswami01/ss-checkerd,0,0,1,False,False,False,False
parthswami01/test-chemcker-bot,0,0,0,False,False,False,False
parthsxn16/reactdemoform,-1,-1,-1,False,True,False,False
parthsxn16/reactformdemo,-1,-1,-1,False,True,False,False
parthsynup/crwn-clothing,-1,-1,-1,False,True,False,False
parthsynup/graphql-js,0,0,1,False,False,False,False
partht1/react-native-application-dev,0,0,0,False,False,False,False
partht17/homeapp,-1,-1,-1,False,True,False,False
partht1862/gdc-project,0,0,1,False,False,False,False
partht2211/dsaa,0,0,1,False,False,False,False
partht24/crpfinal,-1,-1,-1,False,True,False,False
partht246/tensorflow_text_classification,0,0,1,False,False,False,False
partht92/algo-visualization-game,0,0,0,False,False,False,False
partht92/cse576_sp20_hw1,0,0,0,False,False,False,False
partht92/cse576_sp20_hw5,0,0,0,False,False,False,False
parthtagadiya99/butyful_final,-1,-1,-1,False,True,False,False
parthtagadiya99/cardeal,-1,-1,-1,False,True,False,False
parthtagadiya99/cardeals,-1,-1,-1,False,True,False,False
parthtagadiya99/cardeals_public,-1,-1,-1,False,True,False,False
parthtagadiya99/coruscate-s-practical-round,-1,-1,-1,False,True,False,False
parthtagadiya99/digital_residency,-1,-1,-1,False,True,False,False
parthtagadiya99/frontend-test-1,0,0,1,False,False,False,False
parthtagadiya99/frontend-test-2,0,0,1,False,False,False,False
parthtagadiya99/gitpractice,-1,-1,-1,True,False,False,False
parthtagadiya99/gitpractices,0,0,1,False,False,False,False
parthtagadiya99/sem7_067,-1,-1,-1,False,True,False,False
parthtagadiya99/wholesaler-system,-1,-1,-1,False,True,False,False
parthtagadiya99/wholesalersystem,-1,-1,-1,False,True,False,False
parthtagalpallewar/a,-1,-1,-1,False,True,False,False
parthtagalpallewar/admob-native-ads-leatest-api-2021,-1,-1,-1,False,True,False,False
parthtagalpallewar/advance-java-practicals,-1,-1,-1,False,True,False,False
parthtagalpallewar/all-ad-mob-ads,-1,-1,-1,False,True,False,False
parthtagalpallewar/anki-android,-1,-1,-1,False,True,False,False
parthtagalpallewar/apptechsolutionskidslearingapp,0,0,1,False,False,False,False
parthtagalpallewar/assignments,-1,-1,-1,False,True,False,False
parthtagalpallewar/atm-management-system,-1,-1,-1,False,True,False,False
parthtagalpallewar/automsgapplication,-1,-1,-1,False,True,False,False
parthtagalpallewar/ballgame,0,0,1,False,False,False,False
parthtagalpallewar/base_application,-1,-1,-1,False,True,False,False
parthtagalpallewar/basicauth,-1,-1,-1,False,True,False,False
parthtagalpallewar/catroid,-1,-1,-1,False,True,False,False
parthtagalpallewar/college-management-system-using-php,-1,-1,-1,True,False,False,False
parthtagalpallewar/compose-community,-1,-1,-1,False,True,False,False
parthtagalpallewar/computergraphicspracticals,0,0,1,False,False,False,False
parthtagalpallewar/crud-operation-in-node,-1,-1,-1,False,True,False,False
parthtagalpallewar/crud-operation-in-php-codeiginiter-web-application,-1,-1,-1,False,True,False,False
parthtagalpallewar/data-strucure-and-algo-in-java,0,0,1,False,False,False,False
parthtagalpallewar/ds-and-algo-python,-1,-1,-1,False,True,False,False
parthtagalpallewar/employeemanagementsystemweb,0,0,0,False,False,False,False
parthtagalpallewar/employeemanagementsystemweb-4,0,0,0,False,False,False,False
parthtagalpallewar/employeemanagmentsystem,0,7,1,False,False,False,False
parthtagalpallewar/ems,0,3,1,False,False,False,False
parthtagalpallewar/envirocar-app,-1,-1,-1,False,True,False,False
parthtagalpallewar/fantansyapp,-1,-1,-1,False,True,False,False
parthtagalpallewar/file-handeling-in-nodejs,-1,-1,-1,False,True,False,False
parthtagalpallewar/frauddetection,0,0,1,False,False,False,False
parthtagalpallewar/github,-1,-1,-1,False,True,False,False
parthtagalpallewar/gitshreya,-1,-1,-1,False,True,False,False
parthtagalpallewar/graphics-micro,-1,-1,-1,False,True,False,False
parthtagalpallewar/hashcode,-1,-1,-1,False,True,False,False
parthtagalpallewar/integerface,-1,-1,-1,False,True,False,False
parthtagalpallewar/java,-1,-1,-1,False,True,False,False
parthtagalpallewar/javalearing,-1,-1,-1,False,True,False,False
parthtagalpallewar/kalidasa,0,0,1,False,False,False,False
parthtagalpallewar/langaradminapp,-1,-1,-1,False,True,False,False
parthtagalpallewar/learning-github-,-1,-1,-1,False,True,False,False
parthtagalpallewar/learningit,-1,-1,-1,False,True,False,False
parthtagalpallewar/masalaapp,-1,-1,-1,False,True,False,False
parthtagalpallewar/materialx,0,1,1,False,False,False,False
parthtagalpallewar/medswift,-1,-1,-1,False,True,False,False
parthtagalpallewar/mp_prac,0,0,1,False,False,False,False
parthtagalpallewar/multilangtranslator,0,0,1,False,False,False,False
parthtagalpallewar/multiple-view-selection-in-recyclerview,0,0,1,False,False,False,False
parthtagalpallewar/multiselectinrecyclervire,0,0,1,False,False,False,False
parthtagalpallewar/node-js-rest-api-,-1,-1,-1,False,True,False,False
parthtagalpallewar/organicmaps,-1,-1,-1,False,True,False,False
parthtagalpallewar/owergit,-1,-1,-1,False,True,False,False
parthtagalpallewar/php_college_management_system,0,0,1,False,False,False,False
parthtagalpallewar/pict_dsa_se_assignments,1,0,1,False,False,False,False
parthtagalpallewar/pokedesk-ui-design-app,0,0,1,False,False,False,False
parthtagalpallewar/ppsm,-1,-1,-1,False,True,False,False
parthtagalpallewar/practical_no_6,-1,-1,-1,False,True,False,False
parthtagalpallewar/practiclas,-1,-1,-1,False,True,False,False
parthtagalpallewar/pratham_git_demo,-1,-1,-1,False,True,False,False
parthtagalpallewar/profiles,-1,-1,-1,False,True,False,False
parthtagalpallewar/quizapp,-1,-1,-1,False,True,False,False
parthtagalpallewar/scanline,-1,-1,-1,False,True,False,False
parthtagalpallewar/secondproj,-1,-1,-1,False,True,False,False
parthtagalpallewar/signsence,0,0,1,False,False,False,False
parthtagalpallewar/streeapp,-1,-1,-1,False,True,False,False
parthtagalpallewar/stressmanagementappication,-1,-1,-1,False,True,False,False
parthtagalpallewar/todo_app,-1,-1,-1,False,True,False,False
parthtagalpallewar/todolistapi,-1,-1,-1,False,True,False,False
parthtagalpallewar/toolbar-series,-1,-1,-1,False,True,False,False
parthtagalpallewar/toolbarseries,-1,-1,-1,False,True,False,False
parthtagalpallewar/trained-ai-models,0,0,1,False,False,False,False
parthtagalpallewar/vaccinateme,0,0,2,False,False,False,False
parthtagalpallewar/visionary_api,0,0,1,False,False,False,False
parthtagalpallewar/visionaryappnew,0,0,1,False,False,False,False
parthtailor57/parth_tailor,0,0,1,False,False,False,False
parthtaiwade/abstraction,0,0,1,False,False,False,False
parthtaiwade/parthtaiwade,0,0,1,False,False,False,False
parthtaiwade/parthtaiwade.github.io,0,0,1,False,False,False,False
parthtalati/alayacaretest,-1,-1,-1,False,True,False,False
parthtalati/bluescape_interview_parth,-1,-1,-1,False,True,False,False
parthtalati/bluescape_practice_parth,-1,-1,-1,False,True,False,False
parthtalati/bonfire_interactive,0,0,1,False,False,False,False
parthtalati/wonolo,0,0,2,False,False,False,False
parthtalaviya/devfestahm,0,0,0,False,False,False,False
parthtalpara123/parthtalpara123,0,0,1,False,False,False,False
parthtam/parthgadget,0,0,1,False,False,False,False
parthtam/test,0,1,2,False,False,False,False
parthtandel/articleclusters,0,1,4,False,False,False,False
parthtandel/attentionbased-nmt,0,0,2,False,False,False,False
parthtandel/checkpoints-tf-wwp,0,0,2,False,False,False,False
parthtandel/cns_project,0,0,2,False,False,False,False
parthtandel/coding_therory,0,0,2,False,False,False,False
parthtandel/cs6200-assignment,1,0,2,False,False,False,False
parthtandel/deepq,-1,-1,-1,False,True,False,False
parthtandel/ds5500-assignment-1,0,0,2,False,False,False,False
parthtandel/ds5500-assignment-2,0,0,2,False,False,False,False
parthtandel/ds5500-assignment-3,0,0,2,False,False,False,False
parthtandel/ds5500-assignment-4,0,0,2,False,False,False,False
parthtandel/game_of_thrones_word2vect,0,0,2,False,False,False,False
parthtandel/gensim_word2vect,0,0,2,False,False,False,False
parthtandel/hdt-java,0,0,1,False,False,False,False
parthtandel/leetcode,0,0,2,False,False,False,False
parthtandel/lru_cache,0,0,2,False,False,False,False
parthtandel/mario-bot,-1,-1,-1,False,True,False,False
parthtandel/mariobot,-1,-1,-1,False,True,False,False
parthtandel/nifi-registry,0,0,2,False,False,False,False
parthtandel/nn_word2vect,0,0,2,False,False,False,False
parthtandel/parthtandel.github.io,0,0,2,False,False,False,False
parthtandel/playframework_app,0,0,2,False,False,False,False
parthtandel/portfolioapi,0,0,2,False,False,False,False
parthtandel/project,0,0,2,False,False,False,False
parthtandel/r-wwp-models,0,0,2,False,False,False,False
parthtandel/sagemaker_deployment,0,0,2,False,False,False,False
parthtandel/smallangularapp,0,0,2,False,False,False,False
parthtandel/software_engineering_project,-1,-1,-1,False,True,False,False
parthtandel/stock_falcon,0,0,2,False,False,False,False
parthtandel/stockfalcon,-1,-1,-1,False,True,False,False
parthtandel/supervisedclasification,0,0,2,False,False,False,False
parthtandel/try_websockets,0,0,2,False,False,False,False
parthtandel/wwp-online-frontend,0,1,5,False,False,False,False
parthtandel/wwp-tool-version-2,0,0,2,False,False,False,False
parthtandel007/idalab-event-management-systrm,0,0,1,False,False,False,False
parthtandel007/jan-suvidha-portal,1,0,1,False,False,False,False
parthtandel007/movie-recommendation-system,0,0,1,False,False,False,False
parthtandel007/parth,-1,-1,-1,False,True,False,False
parthtandel007/parth1,-1,-1,-1,False,True,False,False
parthtandel99/githubgraduation-2021,0,0,0,False,False,False,False
parthtandle/parthtandle,0,0,1,False,False,False,False
parthtandon21/parthtandon21.github.io,0,0,0,False,False,False,False
parthtaneja/mystars,0,1,1,False,False,False,False
parthtaneja5944/code_editor,0,0,1,False,False,False,False
parthtaneja5944/cowin_telegram_bot,0,0,1,False,False,False,False
parthtaneja5944/story,0,0,1,False,False,False,False
parthtank21/wix-embedded-script,0,0,1,False,False,False,False
parthtank60/context-based-question-answering-system,1,0,1,False,False,False,False
parthtank60/digit-recognition-using-bidirectionalrnn,0,0,1,False,False,False,False
parthtank60/hybrid-algo-for-sequence-alignment,0,0,1,False,False,False,False
parthtank60/machine-translation,0,0,1,False,False,False,False
parthtank60/music-platform,0,0,1,False,False,False,False
parthtank60/poetry-generation,0,0,1,False,False,False,False
parthtank60/poetrygenerationrnn,-1,-1,-1,False,True,False,False
parthtank60/smartvideoanalysis,-1,-1,-1,False,True,False,False
parthtank60/stock-app,0,0,1,False,False,False,False
parthtank60/toxic-comment-classification,0,0,1,False,False,False,False
parthtank60/weekly-sales-prediction-of-45stores,-1,-1,-1,False,True,False,False
parthtank60/weekly_sales_prediction,0,0,1,False,False,False,False
parthtanna-solutelabs/doctor-patient-graphql,0,0,1,False,False,False,False
parthtanna-solutelabs/graphql-doctor-patient-appointment,0,0,1,False,False,False,False
parthtanna-solutelabs/nest-task,-1,-1,-1,False,True,False,False
parthtanna110/andproject,0,0,0,False,False,False,False
parthtanwar9/c-_project,0,0,0,False,False,False,False
parthtapcart/github-slideshow,0,0,1,False,False,False,False
parthtapcart/github-upload,0,0,1,False,False,False,False
parthtara/vision,0,0,2,False,False,False,False
parthtarapara12/parthtarapara.github.io,0,0,1,False,False,False,False
parthtarasaria/marken,-1,-1,-1,False,True,False,False
parthtarasaria/parthtarasaria.github.io,-1,-1,-1,False,True,False,False
parthtarasaria/reacttimer,-1,-1,-1,False,True,False,False
parthtarasaria/reacttodo,-1,-1,-1,False,True,False,False
parthtarasaria/reactweather,-1,-1,-1,False,True,False,False
parthtatsuki/rgb_led_strip,0,0,2,False,False,False,False
parthtatva/testrepo,0,0,2,False,False,False,False
parthtatva18/interviews-challenges-1,0,0,0,False,False,False,False
parthtatva18/test1,-1,-1,-1,False,True,False,False
parthtatva18/test2,-1,-1,-1,False,True,False,False
parthtaylor10/background-generator,0,0,1,False,False,False,False
parthtaylor10/corsera-test,-1,-1,-1,False,True,False,False
parthtaylor10/cryptoverse,0,0,1,False,False,False,False
parthtaylor10/facerecognition-front-end,0,0,1,False,False,False,False
parthtaylor10/facerecognition_api,-1,-1,-1,False,True,False,False
parthtaylor10/facerecognition_api2,-1,-1,-1,False,True,False,False
parthtaylor10/facerecognition_api_2,0,0,1,False,False,False,False
parthtaylor10/parthtaylor10.github.io,0,0,1,False,False,False,False
parthtaylor10/robofriends,0,0,1,False,False,False,False
parthtaylor10/startup.github.io,-1,-1,-1,False,True,False,False
parthtaylor10/startup_landing_page,-1,-1,-1,False,True,False,False
parthtaylor10/startup_page,-1,-1,-1,False,True,False,False
parthtcirkle/cmp_dept_emp_fml_laravel,-1,-1,-1,False,True,False,False
parthtcirkle/mern-social-media-app,-1,-1,-1,False,True,False,False
parthtcirkle/netflix-clone-nextjs,0,0,1,False,False,False,False
parthtcirkle/shopifyprojects,0,0,1,False,False,False,False
parthtd/coursera_capstone,0,0,1,False,False,False,False
parthtd/github-example,0,0,1,False,False,False,False
parthtdnkr/hacktoberfest,0,0,0,False,False,False,False
parthtejani/periodic-subgraph-miner,1,1,0,False,False,False,False
parthtejani27/appoitment,1,0,1,False,False,False,False
parthtejani27/node-trial,0,0,1,False,False,False,False
parthtejani27/sentiment-analysis-on-tweets,0,0,1,False,False,False,False
parthteli121/it-cert-automation-practice,0,0,0,False,False,False,False
parthteli121/repo_parth,0,0,1,False,False,False,False
parthtemkar/esp-idf-vscode-template,-1,-1,-1,False,True,False,False
parthtemp/temp,0,0,0,False,False,False,False
parthten/onlinebookstore,0,0,1,False,False,False,False
parthteraiya/android-project,0,0,1,False,False,False,False
parthteraiya/attendance-project,0,0,1,False,False,False,False
parthteraiya/attendance_project01,0,0,1,False,False,False,False
parthteraiya/file-manager,0,0,1,False,False,False,False
parthtgadam/graphqlspqr,0,0,1,False,False,False,False
parthth/django-class-based-auth-views,0,0,0,False,False,False,False
parthth/helpme,0,0,2,False,False,False,False
parthth/portfolio,0,0,1,False,False,False,False
parthth/sis-system,0,0,1,False,False,False,False
parthth/web-search-engine,0,0,1,False,False,False,False
parththak/hackermans,-1,-1,-1,False,True,False,False
parththak/nba-scores,0,0,1,False,False,False,False
parththak/node-weather-app,0,0,1,False,False,False,False
parththak/parththak.github.io,0,0,0,False,False,False,False
parththakar/test,0,0,2,False,False,False,False
parththakar2003/parththakar2003,0,0,1,False,False,False,False
parththakar2012/googledemowithkotlin,-1,-1,-1,False,True,False,False
parththakar2012/googleinfowindowkotlin,0,0,0,False,False,False,False
parththakar2012/googlekotlindemo,-1,-1,-1,False,True,False,False
parththakar2012/googlemapkotlin,0,1,1,False,False,False,False
parththaker/bandits-grub,0,0,4,False,False,False,False
parththaker/cmdchallenge,0,0,2,False,False,False,False
parththaker/landscapeanalysis,0,0,2,False,False,False,False
parththaker/optimizationgeneric,0,0,2,False,False,False,False
parththaker/parththaker.github.io,1,0,2,False,False,False,False
parththaker/phasedetection,0,0,2,False,False,False,False
parththaker/proposed_website,0,0,2,False,False,False,False
parththaker/site,0,0,2,False,False,False,False
parththaker/statml_pd,0,0,2,False,False,False,False
parththaker007/bmi_calcculator.github.io,2,0,1,False,False,False,False
parththaker007/bmi_calculator.github.io,2,0,1,False,False,False,False
parththaker007/cpp-codechef-solution,2,0,1,False,False,False,False
parththaker007/dynamic-e-commerce-website-project,1,0,1,False,False,False,False
parththaker007/hacktoberfest-2022,0,0,0,False,False,False,False
parththaker007/logic_builder,0,0,0,False,False,False,False
