repo,stars,forks,watchers,deleted,private,archived,disabled
anubha11/deep-learning-algos,0,0,1,False,False,False,False
anubha11/hacktoberfest-2018,0,0,0,False,False,False,False
anubha11/hello-world,0,1,0,False,False,False,False
anubha11/ipc_cb,0,0,0,False,False,False,False
anubha11/ml-projects,0,1,1,False,False,False,False
anubha11/problem-solving,0,1,0,False,False,False,False
anubha11/stl_c-,0,0,0,False,False,False,False
anubha11/stl_cpp,0,0,0,False,False,False,False
anubha11/stlmp,0,0,0,False,False,False,False
anubha11/strassen-matrix-multipilcation,0,1,1,False,False,False,False
anubha1123/angular2project,0,0,1,False,False,False,False
anubha1123/gitexample,0,0,1,False,False,False,False
anubha1123/ionic3firstproj,0,0,1,False,False,False,False
anubha1123/test,0,0,1,False,False,False,False
anubha1212/practice1,0,0,1,False,False,False,False
anubha123-coder/anubha-baranwal,0,0,1,False,False,False,False
anubha123-coder/rudrakshashakti,0,0,0,False,False,False,False
anubha123/mgmt6963-2015,0,0,1,False,False,False,False
anubha123456/anubha,0,0,1,False,False,False,False
anubha13kumari/amazon-clone,0,0,1,False,False,False,False
anubha13kumari/basic-python,0,0,0,False,False,False,False
anubha13kumari/bitsy-bio-assignment,0,0,1,False,False,False,False
anubha13kumari/c-dac-notes,0,0,0,False,False,False,False
anubha13kumari/calculator,0,0,1,False,False,False,False
anubha13kumari/edulocker,0,2,0,False,False,False,False
anubha13kumari/estatery,0,0,1,False,False,False,False
anubha13kumari/hackmoreish,0,0,0,False,False,False,False
anubha13kumari/hackodisha-prep,-1,-1,-1,False,True,False,False
anubha13kumari/hacktober2021-files,0,0,0,False,False,False,False
anubha13kumari/hacktoberfest2021-contribute,0,0,0,False,False,False,False
anubha13kumari/hacktoberfest2k21,0,0,0,False,False,False,False
anubha13kumari/icpc,0,0,0,False,False,False,False
anubha13kumari/ignite,0,0,0,False,False,False,False
anubha13kumari/instagram-clone,0,0,1,False,False,False,False
anubha13kumari/lafromagerie,0,0,0,False,False,False,False
anubha13kumari/leetcode-scripts,0,0,0,False,False,False,False
anubha13kumari/matrix_manipulation,0,0,0,False,False,False,False
anubha13kumari/metro-fare,0,0,0,False,False,False,False
anubha13kumari/netflix-clone,0,0,1,False,False,False,False
anubha13kumari/photogallery,-1,-1,-1,False,True,False,False
anubha13kumari/pk,0,0,0,False,False,False,False
anubha13kumari/portfolio,0,0,1,False,False,False,False
anubha13kumari/python-dsa,0,0,0,False,False,False,False
anubha13kumari/svgo-action,0,0,0,False,False,False,False
anubha13kumari/templates-hacktoberfest,0,0,0,False,False,False,False
anubha13kumari/todolist,0,0,1,False,False,False,False
anubha143/dictionary-webapp,0,0,2,False,False,False,False
anubha143/goalapp,0,0,1,False,False,False,False
anubha143/phpsimplemessenger,0,0,1,False,False,False,False
anubha143/project1,0,0,1,False,False,False,False
anubha143/quiz-webapp,0,0,2,False,False,False,False
anubha143/shopping-cart,0,0,2,False,False,False,False
anubha143/websitecss,0,0,2,False,False,False,False
anubha143/zerotomastery,0,0,2,False,False,False,False
anubha15/applied-data-science-capstone,0,0,1,False,False,False,False
anubha15/coursera_capstone,0,0,1,False,False,False,False
anubha16/eks-example,0,0,1,False,False,False,False
anubha16/k8s-config,0,0,1,False,False,False,False
anubha1693/python-codes-beginers,0,0,1,False,False,False,False
anubha1710/coursera-test,0,0,0,False,False,False,False
anubha1710/gitdemo,0,0,1,False,False,False,False
anubha17pearl/anubhapearl.github.io,0,0,0,False,False,False,False
anubha17pearl/ddla,0,0,1,False,False,False,False
anubha17pearl/jekyll-architect-theme,0,0,0,False,False,False,False
anubha17pearl/leaf-12,0,0,1,False,False,False,False
anubha17pearl/leaf-12-dataset,0,0,1,False,False,False,False
anubha193/100dayscodingcallenage,0,0,1,False,False,False,False
anubha193/anubha193,0,0,1,False,False,False,False
anubha193/datastructures-java,0,0,1,False,False,False,False
anubha193/geeksforgeeks_potd,0,0,1,False,False,False,False
anubha193/graph,0,0,1,False,False,False,False
anubha193/patterns_in_java,0,0,1,False,False,False,False
anubha193/striverrecursion,0,0,1,False,False,False,False
anubha1992/anu92,0,0,0,False,False,False,False
anubha1992/assuredapi,-1,-1,-1,False,True,False,False
anubha1992/bddframework,-1,-1,-1,False,True,False,False
anubha1992/demo,-1,-1,-1,False,True,False,False
anubha1992/mypersonal,0,0,1,False,False,False,False
anubha1992/pythonpomframework,0,0,0,False,False,False,False
anubha1992/symmetrical-disco,0,0,1,False,False,False,False
anubha1993/new,0,0,1,False,False,False,False
anubha1993/school,0,0,1,False,False,False,False
anubha1998/-,0,0,1,False,False,False,False
anubha1998/lambda_test,0,0,1,False,False,False,False
anubha1998/lambdatest,0,0,1,False,False,False,False
anubha1998/lamda_test,0,0,1,False,False,False,False
anubha1998/python-selenium-sample,0,0,1,False,False,False,False
anubha1998/selenium-demo,0,0,1,False,False,False,False
anubha1998/test_lambda,0,0,1,False,False,False,False
anubha19mishra/coursera_capstone,0,0,1,False,False,False,False
anubha19mishra/credit-card-fraud-detection-visual-studio,0,0,0,False,False,False,False
anubha19mishra/donate,0,0,0,False,False,False,False
anubha19mishra/my-credible-info,-1,-1,-1,False,True,False,False
anubha19mishra/myapplication,0,0,0,False,False,False,False
anubha19mishra/tic-tac-toe,0,0,0,False,False,False,False
anubha19mishra/tictactoe-,0,0,0,False,False,False,False
anubha19mishra/wp,0,0,0,False,False,False,False
anubha2/website,0,0,1,False,False,False,False
anubha2012v/anubha2012v,-1,-1,-1,False,True,False,False
anubha2012v/c-programming,0,0,1,False,False,False,False
anubha2012v/data-structure,0,0,1,False,False,False,False
anubha2012v/datastructure-alogorithm,-1,-1,-1,False,True,False,False
anubha2012v/git-github1,-1,-1,-1,False,True,False,False
anubha2012v/hacktoberfest-2020,0,0,0,False,False,False,False
anubha2012v/mlsa-github-event,0,0,0,False,False,False,False
anubha2012v/own-assistant,1,0,0,False,False,False,False
anubha2012v/rock-paper-scissor-using-c,0,0,1,False,False,False,False
anubha2012v/searching-sorting-programs,-1,-1,-1,False,True,False,False
anubha2012v/snake-game,0,0,1,False,False,False,False
anubha2012v/stock-analysis,0,0,1,False,False,False,False
anubha2012v/vaccinetrack-using-python,0,0,1,False,False,False,False
anubha2012v/weather-report-using-python,0,0,1,False,False,False,False
anubha2098/anubha2098,0,0,1,False,False,False,False
anubha2098/coding-ninjas---data-structures-and-algorithms-in-python,-1,-1,-1,False,True,False,False
anubha2098/coursera_capstone,-1,-1,-1,False,True,False,False
anubha2098/impact-of-covid-19-on-societal-behavior,0,0,1,False,False,False,False
anubha2098/improper-face-mask-detection,0,0,1,False,False,False,False
anubha2098/parkinson-disease-detection,0,0,1,False,False,False,False
anubha2098/sap-abap-pwc,0,0,1,False,False,False,False
anubha2098/survey-of-venues-in-honolulu,0,0,1,False,False,False,False
anubha2098/translate-easily,0,0,1,False,False,False,False
anubha21/pitaxcalc-demo,0,0,0,False,False,False,False
anubha21/pitaxdata-demo,0,0,0,False,False,False,False
anubha21/vat-gap-model,0,0,0,False,False,False,False
anubha21/wb-india-2019,0,0,0,False,False,False,False
anubha22-loop/ansible-work,0,0,1,False,False,False,False
anubha22/build-actions,0,0,1,False,False,False,False
anubha22/copy-folder,0,0,1,False,False,False,False
anubha22/github-actions-test,0,0,1,False,False,False,False
anubha22/hello-world,-1,-1,-1,False,True,False,False
anubha22/hello-world-docker-action,0,0,1,False,False,False,False
anubha22/play-action-homer,0,0,1,False,False,False,False
anubha22/play-github-actions-simpsons,0,0,1,False,False,False,False
anubha22/swapi,1,0,1,False,False,False,False
anubha22/the-mars-rover,-1,-1,-1,False,True,False,False
anubha23/anubha23.github.io,0,0,1,False,False,False,False
anubha23/cms,2,3,1,False,False,False,False
anubha23/gdeploy,0,0,1,False,False,False,False
anubha23/githubpages-site,0,0,1,False,False,False,False
anubha23/gluster-docs,0,0,1,False,False,False,False
anubha23/glusterinstallationonvm,0,0,1,False,False,False,False
anubha23/hello-world,0,0,1,False,False,False,False
anubha23/historymag_wptheme,0,0,2,False,False,False,False
anubha23/hyperconvergence,0,0,1,False,False,False,False
anubha2306/anubhaknowledgebase,0,0,0,False,False,False,False
anubha2306/azure-docs,0,0,0,False,False,False,False
anubha2590/firsttest,0,0,1,False,False,False,False
anubha2590/freeuirepository,0,0,1,False,False,False,False
anubha2590/jenkin,0,0,1,False,False,False,False
anubha2605/github-slideshow,0,0,0,False,False,False,False
anubha2704/independentstudy,0,0,2,False,False,False,False
anubha29/amazondemo,0,0,1,False,False,False,False
anubha29/cypresslearning,0,0,2,False,False,False,False
anubha29/demoframework,0,0,2,False,False,False,False
anubha29/final_capstone,0,0,0,False,False,False,False
anubha29/googleapps,0,0,2,False,False,False,False
anubha29/newpageinterview,0,0,2,False,False,False,False
anubha29/pytestapi,0,0,1,False,False,False,False
anubha29/pythontest,0,0,1,False,False,False,False
anubha42/github-slideshow,0,0,1,False,False,False,False
anubha42/mystuff,0,0,1,False,False,False,False
anubha45/anubhav,0,0,1,False,False,False,False
anubha4community/to-the-point-python,0,0,0,False,False,False,False
anubha5597/attendance-system-using-rfid,0,0,1,False,False,False,False
anubha5597/myresume,0,0,1,False,False,False,False
anubha57/test,0,0,0,False,False,False,False
anubha661/rclient,0,0,2,False,False,False,False
anubha661/springbootservice,1,0,2,False,False,False,False
anubha7/angular-2,-1,-1,-1,False,True,False,False
anubha7/angular-3,-1,-1,-1,False,True,False,False
anubha7/angular-4.2,0,0,1,False,False,False,False
anubha7/angular-4.2-new,0,0,1,False,False,False,False
anubha7/product-shoppe-mini-project-,0,0,1,False,False,False,False
anubha7/typescript,-1,-1,-1,False,True,False,False
anubha7/typescript1,0,0,1,False,False,False,False
anubha7102/abode,0,0,1,False,False,False,False
anubha76/demo,0,0,1,False,False,False,False
anubha80/advice-generator-app,-1,-1,-1,False,True,False,False
anubha80/basic-weather-project,-1,-1,-1,False,True,False,False
anubha80/beautiful-todolist,-1,-1,-1,False,True,False,False
anubha80/bib-creator,0,0,1,False,False,False,False
anubha80/burger-api,-1,-1,-1,False,True,False,False
anubha80/calendar,-1,-1,-1,False,True,False,False
anubha80/countdown-clock,-1,-1,-1,False,True,False,False
anubha80/cv,-1,-1,-1,False,True,False,False
anubha80/daily-journal,-1,-1,-1,False,True,False,False
anubha80/dice-challenge,-1,-1,-1,False,True,False,False
anubha80/dice-game,-1,-1,-1,False,True,False,False
anubha80/drum-play,-1,-1,-1,False,True,False,False
anubha80/first-bootstrap-website,-1,-1,-1,False,True,False,False
anubha80/first-todolist,-1,-1,-1,False,True,False,False
anubha80/mario-luigi,-1,-1,-1,False,True,False,False
anubha80/meme-generator,-1,-1,-1,False,True,False,False
anubha80/minimal-blog-website,-1,-1,-1,False,True,False,False
anubha80/newsletter-signup,-1,-1,-1,False,True,False,False
anubha80/notifications-page,-1,-1,-1,False,True,False,False
anubha80/order-management,-1,-1,-1,False,True,False,False
anubha80/php-project,-1,-1,-1,False,True,False,False
anubha80/phpmidterm-project,-1,-1,-1,False,True,False,False
anubha80/practice-web-dev,-1,-1,-1,False,True,False,False
anubha80/qkart_backend,0,0,1,False,False,False,False
anubha80/qkart_frontend_v2,-1,-1,-1,True,False,False,False
anubha80/qtrip,-1,-1,-1,False,True,False,False
anubha80/qtrip-static,-1,-1,-1,False,True,False,False
anubha80/react-pagination-demo,-1,-1,-1,False,True,False,False
anubha80/simon-game,-1,-1,-1,False,True,False,False
anubha80/simon-game-1,-1,-1,-1,False,True,False,False
anubha80/xflix_node,0,0,1,False,False,False,False
anubha80/xflix_react,0,0,1,False,False,False,False
anubha820/big-data,-1,-1,-1,False,True,False,False
anubha820/big-data-analytics,0,0,1,False,False,False,False
anubha820/cloud-computing,0,0,1,False,False,False,False
anubha820/cloudcomputingapp,0,0,1,False,False,False,False
anubha820/customer-segmentation,0,0,1,False,False,False,False
anubha820/dinnertime,0,0,1,False,False,False,False
anubha820/hospital-charge-data-analysis,-1,-1,-1,False,True,False,False
anubha820/hospitalcharge,-1,-1,-1,False,True,False,False
anubha820/hospitaldata,0,0,2,False,False,False,False
anubha820/machine-learning,0,0,1,False,False,False,False
anubha820/saferoutenyc,-1,-1,-1,False,True,False,False
anubha820/safest-route-prediction,1,0,1,False,False,False,False
anubha88/anubha88,0,0,1,False,False,False,False
anubha92/gamejson,-1,-1,-1,False,True,False,False
anubha92/gamejson1,-1,-1,-1,False,True,False,False
anubha92/hibernateexample,-1,-1,-1,False,True,False,False
anubha92/jsondatafrequencycounter,0,0,1,False,False,False,False
anubha92/mini_twitter,-1,-1,-1,False,True,False,False
anubha92/testing,-1,-1,-1,False,True,False,False
anubha921/emojisearchapp,0,0,1,False,False,False,False
anubha921/newsmonkeyapp,0,0,1,False,False,False,False
anubha921/repo,0,0,1,False,False,False,False
anubha921/spotifyclone,0,0,1,False,False,False,False
anubha921/textutils-react,0,0,1,False,False,False,False
anubha921/todolist,0,0,1,False,False,False,False
anubha921/tooltip,0,0,1,False,False,False,False
anubha921/weather-app,0,0,1,False,False,False,False
anubha954/anubha954,0,0,1,False,False,False,False
anubha98/azure-quickstart-templates,0,0,0,False,False,False,False
anubha98/azure-sdk-for-python,0,0,0,False,False,False,False
anubha98/azureml-examples,-1,-1,-1,False,True,False,False
anubhaa24/airlinedetails,0,0,1,False,False,False,False
anubhaa24/coursera-test,0,0,1,False,False,False,False
anubhaa24/ltidevops,0,0,1,False,False,False,False
anubhaa24/story,0,0,1,False,False,False,False
