repo,stars,forks,watchers,deleted,private,archived,disabled
hafizhdaffa/grafkom1-tugasindividu,0,0,1,False,False,False,False
hafizhdaffa/grafkom3-tugasindividu,0,0,1,False,False,False,False
hafizhdaffa/grafkom4-tugasindividu,0,0,1,False,False,False,False
hafizhdaffa/sdfsdf,0,0,1,False,False,False,False
hafizhdaffa/togather-app,0,3,1,False,False,False,False
hafizhdaffa/tugasindividu1-grafkom,-1,-1,-1,False,True,False,False
hafizhdaffa/volunterpembuatanaplikasi,0,0,0,False,False,False,False
hafizhdh/assignment-pbp,0,0,1,False,False,False,False
hafizhdh/my-repo,0,0,1,False,False,False,False
hafizhdh/os222,0,0,1,False,False,False,False
hafizhdh/pbp-flutter-lab,0,0,1,False,False,False,False
hafizhdh/pbp-lab1,0,0,1,False,False,False,False
hafizhdh/project-heroku,0,0,1,False,False,False,False
hafizhdh/temp-pts,0,0,1,False,False,False,False
hafizhdh/tmp,0,0,1,False,False,False,False
hafizhdhiya/pem-web2021,0,0,1,False,False,False,False
hafizhdiaz/2019-mobile02,0,0,1,False,False,False,False
hafizhdiaz/2019-mobile03,0,0,1,False,False,False,False
hafizhdiaz/2019-mobile04,0,0,1,False,False,False,False
hafizhdiaz/2019-mobile09,0,0,1,False,False,False,False
hafizhdiaz/malangbuilding,0,0,2,False,False,False,False
hafizhdiaz/proyek2,0,1,2,False,False,False,False
hafizhdiaz/quizselenium,0,0,2,False,False,False,False
hafizhendriadiyaksa/hafizhendriadiyaksa.com,-1,-1,-1,False,True,False,False
hafizhendriadiyaksa/hafizhendriadiyaksa.github.io,0,0,1,False,False,False,False
hafizhendriadiyaksa/portfolio-hafiz.com,-1,-1,-1,False,True,False,False
hafizhenggar/deploy-microcred-2021,0,0,1,False,False,False,False
hafizhenggar/deploy-microcred-catdog,-1,-1,-1,False,True,False,False
hafizheraldi/grab-and-go-app,0,0,0,False,False,False,False
hafizhf/ch5listcountry,0,0,1,False,False,False,False
hafizhf/ch7newsdi,0,0,1,False,False,False,False
hafizhf/challengedelapan,0,0,1,False,False,False,False
hafizhf/challengedua,0,0,1,False,False,False,False
hafizhf/challengeempat,0,0,1,False,False,False,False
hafizhf/challengeenam,0,0,1,False,False,False,False
hafizhf/challengelima,0,0,1,False,False,False,False
hafizhf/challengetiga,0,0,1,False,False,False,False
hafizhf/challengetujuh,0,0,1,False,False,False,False
hafizhf/chapterenamtugas,0,0,1,False,False,False,False
hafizhf/estafet24mei,0,0,1,False,False,False,False
hafizhf/hafizhf.github.io,0,0,1,False,False,False,False
hafizhf/latihanchallengetiga,0,0,1,False,False,False,False
hafizhf/latihanempatchapterempat,0,0,1,False,False,False,False
hafizhf/latihansatuchapterempat,0,0,1,False,False,False,False
hafizhf/listnewscomposemvvm,0,0,1,False,False,False,False
hafizhf/noteroom,0,0,1,False,False,False,False
