repo,stars,forks,watchers,deleted,private,archived,disabled
cdietze/playn-util,0,0,2,False,False,False,False
cdietze/pythagoras-kt,2,0,2,False,False,False,False
cdietze/pythagoras.kt,2,0,2,False,False,False,False
cdietze/quads,0,0,2,False,False,False,False
cdietze/react-kt,1,0,2,False,False,False,False
cdietze/react.kt,1,0,2,False,False,False,False
cdietze/reversi-klay,0,0,2,False,False,False,False
cdietze/reversi-tutorial,-1,-1,-1,False,True,False,False
cdietze/rook,0,0,2,False,False,False,False
cdietze/sbt-gwt-plugin,19,6,4,False,False,False,False
cdietze/sonos,0,0,1,False,False,False,False
cdietze/sonos-esp32,2,1,2,False,False,False,False
cdietze/tictactoe,0,0,2,False,False,False,False
cdietze/tripleplay,0,0,2,False,False,False,False
cdietze/website,0,0,2,False,False,False,False
cdietzel/depthai_blazepose,1,0,0,False,False,False,False
cdietzel/emf-lab-2,0,0,2,False,False,True,False
cdietzel/ibc,1,0,0,False,False,False,False
cdietzel/image-analysis-project,0,0,2,False,False,False,False
cdieu/abichill,-1,-1,-1,False,True,False,False
cdieu985/portfolio1,0,0,1,False,False,False,False
cdieurope/bcms_aws_s3,0,1,12,False,False,False,False
cdieurope/browsercms,0,0,2,False,False,False,False
cdieurope/discourse,0,0,7,False,False,False,False
cdieurope/www.appsforgood.org,-1,-1,-1,False,True,False,False
cdieuze/tp1_dieuze_camille,0,0,1,False,False,False,False
cdieuze/tp1_dieuze_camille_ml,0,0,1,False,False,False,False
cdieuze/tp2_dieuze_camille,0,0,1,False,False,False,False
cdiez05/ejemplo_chat_prog_distribuida,0,0,1,False,False,False,False
cdiez05/ejercicios_mqtt,0,0,1,False,False,False,False
cdiez05/grafos_entrega,0,0,1,False,False,False,False
cdiez05/monitores_puente_ambite,0,0,1,False,False,False,False
cdiez05/practica-1_cdm,0,0,1,False,False,False,False
cdiez05/practica_1_prod_cons,0,0,1,False,False,False,False
cdiez05/prpa,0,0,1,False,False,False,False
cdiez05/quijote_entrega,0,0,1,False,False,False,False
cdiez23/appnodejs,0,0,1,False,False,False,False
cdiez23/m8_desplegament,0,0,1,False,False,False,False
cdiez50/activit-openclassroom,-1,-1,-1,False,True,False,False
cdiez50/autoinstallvm,1,0,0,False,False,False,False
cdiez50/awesome-v3.4.15,-1,-1,-1,False,True,False,False
cdiez50/centerim4,-1,-1,-1,False,True,False,False
cdiez50/centerim5,-1,-1,-1,False,True,False,False
cdiez50/clamscan,-1,-1,-1,False,True,False,False
cdiez50/configs,-1,-1,-1,False,True,False,False
cdiez50/cron,-1,-1,-1,False,True,False,False
cdiez50/finch,-1,-1,-1,False,True,False,False
cdiez50/general_configs,-1,-1,-1,False,True,False,False
cdiez50/hbc,-1,-1,-1,False,True,False,False
cdiez50/helene_ai,-1,-1,-1,False,True,False,False
cdiez50/hubic_backup,1,0,0,False,False,False,False
cdiez50/hubicbackup,-1,-1,-1,False,True,False,False
cdiez50/hubicbackup_cron,-1,-1,-1,False,True,False,False
cdiez50/i3wm,-1,-1,-1,False,True,False,False
cdiez50/iptables,-1,-1,-1,False,True,False,False
cdiez50/mutt,-1,-1,-1,False,True,False,False
cdiez50/perso,-1,-1,-1,False,True,False,False
cdiez50/personnal_configs,-1,-1,-1,False,True,False,False
cdiez50/project.agi,0,0,0,False,False,False,False
cdiez50/pyinotify_events_manager,-1,-1,-1,False,True,False,False
cdiez50/pyln,1,0,0,False,False,False,False
cdiez50/slack-bot-web-alert-,0,0,0,False,False,False,False
cdiez50/terminator,-1,-1,-1,False,True,False,False
cdiez50/test,0,0,0,False,False,False,False
cdiez50/urxvt,-1,-1,-1,False,True,False,False
cdiez50/xterm,-1,-1,-1,False,True,False,False
cdiezateam/cdieza-git-shop,0,0,1,False,False,False,False
cdiezcode/cdiezrpg,0,0,1,False,False,False,False
cdiezcode/fun_with_nodejs,0,0,1,False,False,False,False
cdiezcode/js_refresher,0,0,1,False,False,False,False
cdiezcshard/cdiezcshard,0,0,1,False,False,False,False
cdiezes/prueba,0,0,1,False,False,False,False
cdiezg07/bodegas-mediterraneas,0,0,1,False,False,False,False
cdiezg07/estructura-de-computadores,0,0,0,False,False,False,False
cdiezg07/programacion1,0,0,0,False,False,False,False
cdiezg07/prueba,-1,-1,-1,False,True,False,False
cdiezg07/sibi-foodrate,0,0,1,False,False,False,False
cdiezg07/sistemas-operativos,-1,-1,-1,False,True,False,False
cdiezg07/sistemasinformacion2,0,0,1,False,False,False,False
cdiezgar/appsalon_mvc_cdg,0,0,1,False,False,False,False
cdiezgil/berenjeno,0,0,2,False,False,False,False
cdiezgil/cuadraelpaddock,0,0,2,False,False,False,False
cdiezgil/nlp_practica_1,0,0,1,False,False,False,False
cdiezgil/tensorflow_pet,0,0,2,False,False,False,False
cdiezm/practica-quaternions,0,0,0,False,False,False,False
cdiezm/practica1,0,0,0,False,False,False,False
cdiezm/practica2,0,0,0,False,False,False,False
cdiezm/prototiposmecanicas,1,0,3,False,False,False,False
cdiezm/testgithub,0,0,1,False,False,False,False
cdiezmartin/contarpalabras,0,0,1,False,False,False,False
cdiezmartin/proyectocontarpalabras,0,0,1,False,False,False,False
cdiezmartin/proyectofinal,0,0,1,False,False,False,False
cdiezmartin/proyectoscontarpalabras,0,0,1,False,False,False,False
cdiezmoran/alphastage-2.0,2,0,4,False,False,False,False
cdiezmoran/alphastage-api,1,0,3,False,False,False,False
cdiezmoran/alphastage-desktop,2,0,2,False,False,False,False
cdiezmoran/alphastage-www,1,0,3,False,False,False,False
cdiezmoran/annie-staticweb,-1,-1,-1,False,True,False,False
cdiezmoran/archer-run,-1,-1,-1,False,True,False,False
cdiezmoran/archerrun,0,1,3,False,False,False,False
cdiezmoran/archerrush,0,1,3,False,False,False,False
cdiezmoran/boilerplate-express-babel7,1,0,1,False,False,False,False
cdiezmoran/books-ios,0,0,2,False,False,False,False
cdiezmoran/cd-questions,-1,-1,-1,False,True,False,False
cdiezmoran/chrome-time,1,0,2,False,False,False,False
cdiezmoran/cra-express-boilerplate,2,0,2,False,False,False,False
cdiezmoran/cra-fastify-boilerplate,1,0,2,False,False,False,False
cdiezmoran/data-structures,0,0,2,False,False,False,False
cdiezmoran/dogrental,0,0,2,False,False,False,False
cdiezmoran/dronesforhumanity-web,0,0,2,False,False,False,False
cdiezmoran/expres-react-starter,1,0,2,False,False,False,False
cdiezmoran/feather,2,0,2,False,False,False,False
cdiezmoran/feather-fastify,1,0,2,False,False,False,False
cdiezmoran/feather-go,1,0,1,False,False,False,False
cdiezmoran/feather-native,-1,-1,-1,False,True,False,False
cdiezmoran/feather-web,-1,-1,-1,False,True,False,False
cdiezmoran/fullstack-js,0,0,2,False,False,False,False
cdiezmoran/gamedock-desktop,0,0,2,False,False,False,False
cdiezmoran/gameoflife,0,0,2,False,False,False,False
cdiezmoran/gitintro,-1,-1,-1,False,True,False,False
cdiezmoran/graph-qlearn,0,0,2,False,False,False,False
cdiezmoran/graphql-be-boilerplate,1,0,2,False,False,False,False
cdiezmoran/hoppybunny,0,0,2,False,False,False,False
cdiezmoran/insta-bot,1,0,4,False,False,False,False
cdiezmoran/ios-mvc,0,0,2,False,False,False,False
cdiezmoran/jg-questions,-1,-1,-1,False,True,False,False
cdiezmoran/landing-php,0,0,2,False,False,False,False
cdiezmoran/librosweb,-1,-1,-1,False,True,False,False
cdiezmoran/makeschoolnotes-s3,0,0,2,False,False,False,False
cdiezmoran/mean-practice,-1,-1,-1,False,True,False,False
cdiezmoran/medidors,0,0,2,False,False,False,False
cdiezmoran/memorizingcalc-ios,0,0,2,False,False,False,False
cdiezmoran/meteorfeedback,0,0,4,False,False,False,False
cdiezmoran/meteorgs,0,0,2,False,False,False,False
cdiezmoran/mexicanstyle,-1,-1,-1,False,True,False,False
cdiezmoran/mexicanstyle-web,0,0,2,False,False,True,False
cdiezmoran/mrgamedevs,0,0,2,False,False,False,False
cdiezmoran/mxn-style,1,0,2,False,False,False,False
cdiezmoran/nps-books-ios,0,0,2,False,False,False,False
cdiezmoran/nps-books-rails,0,0,2,False,False,False,False
cdiezmoran/nps-yelp-rails,0,0,2,False,False,False,False
cdiezmoran/off,-1,-1,-1,False,True,False,False
cdiezmoran/off-master,0,0,2,False,False,False,False
cdiezmoran/outside-blaze,0,0,3,False,False,False,False
cdiezmoran/parallaxheader,1,0,2,False,False,False,False
cdiezmoran/paycode-darkmode-interview-challenge,1,0,2,False,False,False,False
cdiezmoran/paycode-mobile,-1,-1,-1,False,True,False,False
cdiezmoran/paycode-react-mini-challenge,1,0,2,False,False,False,False
cdiezmoran/paycode-react-native-challenge,1,0,2,False,False,False,False
cdiezmoran/peevedpenguins,0,0,2,False,False,False,False
cdiezmoran/perla-ar,1,0,2,False,False,False,False
cdiezmoran/personalweb,0,0,2,False,False,False,False
cdiezmoran/playgrounds-api,1,0,3,False,False,False,False
cdiezmoran/playgrounds-desktop,2,0,2,False,False,False,False
cdiezmoran/popcorn-time-desktop,1,0,2,False,False,False,False
cdiezmoran/pvp-chrds,1,0,2,False,False,False,False
cdiezmoran/ruby-blog,0,1,2,False,False,False,False
cdiezmoran/search-test,0,0,2,False,False,False,False
cdiezmoran/serverless-template-stable-diffusion,1,0,0,False,False,False,False
cdiezmoran/snapshot,0,0,2,False,False,False,False
cdiezmoran/surrealdb-driver,1,0,1,False,False,False,False
cdiezmoran/sushineko,0,0,2,False,False,False,False
cdiezmoran/teamtac-2,0,0,5,False,False,False,False
cdiezmoran/tempo-be,1,0,2,False,False,False,False
cdiezmoran/tempo-file-share,2,0,2,False,False,False,False
cdiezmoran/tictactoe-ios,0,0,2,False,False,False,False
cdiezmoran/tizkka-challenge,0,0,2,False,False,False,False
cdiezmoran/todos-ios,0,0,2,False,False,False,False
cdiezmoran/tourney-web,1,0,2,False,False,False,False
cdiezmoran/triviapam,0,0,2,False,False,False,False
cdiezmoran/tweet-gen-flask-app,0,0,2,False,False,False,False
cdiezmoran/tweet-generator,0,0,2,False,False,False,False
cdiezmoran/web-boilerplate,1,0,2,False,False,False,False
cdiezpardos/memdatabase,0,0,2,False,False,False,False
cdifabio/cdifabio.github.io,0,0,1,False,False,False,False
cdifan/cdichips,6,1,3,False,False,False,False
cdifan/cdiemu,0,0,1,False,False,False,False
cdifan/cputest,1,1,1,False,False,False,False
cdifan/git-metainfo,0,0,0,False,False,False,False
cdifazio/file_read_write,0,0,1,False,False,False,False
cdifazio/project01,0,0,1,False,False,False,False
cdifazio/scimcv2,0,0,1,False,False,False,False
cdifazio96/cs3240-labdemo,-1,-1,-1,False,True,False,False
cdifede/csci46,0,0,0,False,False,False,False
cdiff/odin-calculator,0,0,1,False,False,False,False
cdiff/odin-etch-a-sketch,0,0,1,False,False,False,False
cdiff/odin-landing-page,0,0,1,False,False,False,False
cdiff/odin-library,0,0,1,False,False,False,False
cdiff/odin-rock-paper-scissors,0,0,1,False,False,False,False
cdifino/orcaui,-1,-1,-1,False,True,False,False
cdifino/selenium-ide,0,0,0,False,False,False,False
cdifiore/difiorecristian,0,0,1,False,False,False,False
cdifiore7/final-demo,0,0,1,False,False,False,False
cdifiore7/m3-0621-code-solutions,0,0,1,False,False,False,False
cdifiore7/practice-problems,0,0,1,False,False,False,False
cdifiore7/student-grade-table,0,0,1,False,False,False,False
cdifma/sampleso,0,0,1,False,False,False,False
cdifrancesco/home,0,0,1,False,False,False,False
cdifranco/sensorfly,0,0,0,False,False,False,False
cdifranco1/auth-friends,-1,-1,-1,False,True,False,False
cdifranco1/build-week-webui,-1,-1,-1,False,True,False,False
cdifranco1/car-sales,-1,-1,-1,False,True,False,False
cdifranco1/cb_pro_dca,-1,-1,-1,False,True,False,False
cdifranco1/cdifranco1,0,0,2,False,False,False,False
cdifranco1/cdifranco1.github.io,-1,-1,-1,False,True,False,False
cdifranco1/computer-architecture,-1,-1,-1,False,True,False,False
cdifranco1/conway-game-of-life,0,0,1,False,False,False,False
cdifranco1/cs-module-project-algorithms,0,0,1,False,False,False,False
cdifranco1/cs-module-project-hash-tables,0,0,1,False,False,False,False
cdifranco1/cs-module-project-recursive-sorting,0,0,1,False,False,False,False
cdifranco1/cs-sprint-challenge-hash-tables,0,0,1,False,False,False,False
cdifranco1/dark-mode,-1,-1,-1,False,True,False,False
cdifranco1/dom-i,-1,-1,-1,False,True,False,False
cdifranco1/dom-ii,-1,-1,-1,False,True,False,False
cdifranco1/dow-theory,-1,-1,-1,False,True,False,False
cdifranco1/espn-app,-1,-1,-1,False,True,False,False
cdifranco1/espn-app-frontend,-1,-1,-1,False,True,False,False
cdifranco1/execution-engine,0,0,2,False,False,False,False
cdifranco1/fried-eggs,-1,-1,-1,False,True,False,False
cdifranco1/git-flow-practice,-1,-1,-1,False,True,False,False
cdifranco1/git-for-web-development-project,-1,-1,-1,False,True,False,False
cdifranco1/github-usercard,-1,-1,-1,False,True,False,False
cdifranco1/google-ads,0,0,1,False,False,False,False
cdifranco1/graphs,0,0,1,False,False,False,False
cdifranco1/hello-world,-1,-1,-1,False,True,False,False
cdifranco1/http-movies-assignment,-1,-1,-1,False,True,False,False
cdifranco1/intervention-site,0,0,2,False,False,False,False
cdifranco1/java-catsanddogs,-1,-1,-1,False,True,False,False
cdifranco1/js-exercise-classes,-1,-1,-1,False,True,False,False
cdifranco1/js-exercise-closures-callbacks-arraymethods,-1,-1,-1,False,True,False,False
cdifranco1/js-exercise-functions-arrays-objects,-1,-1,-1,False,True,False,False
cdifranco1/leetcode,-1,-1,-1,False,True,False,False
cdifranco1/meadowlark-travel,-1,-1,-1,False,True,False,False
cdifranco1/multi-docker,0,0,2,False,False,False,False
cdifranco1/nasa-photo-of-the-day,-1,-1,-1,False,True,False,False
cdifranco1/newsfeed-components,-1,-1,-1,False,True,False,False
cdifranco1/node-api-challenge,-1,-1,-1,False,True,False,False
cdifranco1/node-api1-project,-1,-1,-1,False,True,False,False
cdifranco1/node-api2-project,-1,-1,-1,False,True,False,False
cdifranco1/node-api3-project,-1,-1,-1,False,True,False,False
cdifranco1/node-api4-guided,-1,-1,-1,False,True,False,False
cdifranco1/node-auth1-project,-1,-1,-1,False,True,False,False
cdifranco1/node-auth2-project,-1,-1,-1,False,True,False,False
cdifranco1/node-db-challenge,-1,-1,-1,False,True,False,False
cdifranco1/node-db1-project,-1,-1,-1,False,True,False,False
cdifranco1/node-db2-project,-1,-1,-1,False,True,False,False
cdifranco1/node-db3-project,-1,-1,-1,False,True,False,False
cdifranco1/node-db4-project,-1,-1,-1,False,True,False,False
cdifranco1/node-server-testing-guided,-1,-1,-1,False,True,False,False
cdifranco1/patrons,0,0,2,False,False,False,False
cdifranco1/personal-website,0,0,2,False,False,False,False
cdifranco1/portfolio-website,-1,-1,-1,False,True,False,False
cdifranco1/preprocessing-i,-1,-1,-1,False,True,False,False
cdifranco1/preprocessing-ii,-1,-1,-1,False,True,False,False
cdifranco1/react-american-football-scoreboard,-1,-1,-1,False,True,False,False
cdifranco1/react-bubbles,-1,-1,-1,False,True,False,False
cdifranco1/react-components-insta-clone,-1,-1,-1,False,True,False,False
cdifranco1/react-github-user-card,-1,-1,-1,False,True,False,False
cdifranco1/react-redux-app,-1,-1,-1,False,True,False,False
cdifranco1/react-router-basic-nav,-1,-1,-1,False,True,False,False
cdifranco1/react-router-movies,-1,-1,-1,False,True,False,False
cdifranco1/react-shopping-cart,-1,-1,-1,False,True,False,False
cdifranco1/react-testing-tv-show,-1,-1,-1,False,True,False,False
cdifranco1/react-todo,-1,-1,-1,False,True,False,False
cdifranco1/reducer-todo,-1,-1,-1,False,True,False,False
cdifranco1/responsive-web-design-i,-1,-1,-1,False,True,False,False
cdifranco1/rockpaperscissors-challenge,0,0,2,False,False,False,False
cdifranco1/rockpaperscissors-test-project,0,0,1,False,False,False,False
cdifranco1/spreadsheet-engine,0,0,1,False,False,False,False
cdifranco1/sprint-challenge--advanced-css,-1,-1,-1,False,True,False,False
cdifranco1/sprint-challenge--algorithms,0,0,1,False,False,False,False
cdifranco1/sprint-challenge--graphs,0,0,1,False,False,False,False
cdifranco1/sprint-challenge--javascript,-1,-1,-1,False,True,False,False
cdifranco1/sprint-challenge--user-interface,-1,-1,-1,False,True,False,False
cdifranco1/sprint-challenge-advanced-react,-1,-1,-1,False,True,False,False
cdifranco1/sprint-challenge-applied-javascript,-1,-1,-1,False,True,False,False
cdifranco1/sprint-challenge-authentication,-1,-1,-1,False,True,False,False
cdifranco1/sprint-challenge-react-wars,-1,-1,-1,False,True,False,False
cdifranco1/sprint-challenge-single-page-apps,-1,-1,-1,False,True,False,False
cdifranco1/sprint-challenge-state-management-smurfs,-1,-1,-1,False,True,False,False
cdifranco1/stock_data,-1,-1,-1,False,True,False,False
cdifranco1/team-builder,-1,-1,-1,False,True,False,False
cdifranco1/tic-tac-toe,0,0,2,False,False,False,False
cdifranco1/todo-list,-1,-1,-1,False,True,False,False
cdifranco1/todo-list-backend,0,0,2,False,False,False,False
cdifranco1/todo-list-frontend,0,0,2,False,False,False,False
cdifranco1/ui-iii-flexbox,-1,-1,-1,False,True,False,False
cdifranco1/user-interface,-1,-1,-1,False,True,False,False
cdifranco1/user-onboarding,-1,-1,-1,False,True,False,False
cdifranco1/valuation,0,0,2,False,False,False,False
cdifranco1/valuation-backend,0,0,2,False,False,False,False
cdifranco1/valuation-backend-2,0,0,2,False,False,False,False
cdifranco1/valuation-frontend,0,0,2,False,False,False,False
cdifranco1/valuation-frontend-2,0,0,2,False,False,False,False
cdifranco1/weather_cli,0,0,3,False,False,False,False
cdifranco1/web-api-i,-1,-1,-1,False,True,False,False
cdifranco1/web28git,-1,-1,-1,False,True,False,False
cdifranco1/webtesting-i-challenge,-1,-1,-1,False,True,False,False
cdifranco1/webui,-1,-1,-1,False,True,False,False
cdifranco1/zeit-demo,-1,-1,-1,False,True,False,False
cdifranco1/zeit_demo,-1,-1,-1,False,True,False,False
cdifulton/ajimbo,-1,-1,-1,False,True,False,False
cdifulton/cdifulton,-1,-1,-1,False,True,False,False
cdifulton/crumcoin,-1,-1,-1,False,True,False,False
cdifulton/ece224labs,0,0,1,False,False,False,False
cdifulton/ece254labs,0,0,2,False,False,False,False
cdifulton/fb-conversation-clouds,-1,-1,-1,False,True,False,False
cdifulton/goodbye-world-,-1,-1,-1,False,True,False,False
cdifulton/pathfinder,0,0,1,False,False,False,False
cdifulton/qud_mods,0,0,1,False,False,False,False
cdifulton/rpi_bluetooth,-1,-1,-1,False,True,False,False
cdifulton/uw2020,-1,-1,-1,False,True,False,False
cdifulv/cards,0,0,1,False,False,False,False
cdifulv/hello-world,0,0,1,False,False,False,False
cdifulv/vehicle,0,0,1,False,False,False,False
cdifulvio/eldenringbingo,0,1,2,False,False,False,False
cdifulvio/public-api-sdk-generator,0,0,1,False,False,False,False
cdig/app-starter,-1,-1,-1,False,True,False,False
cdig/app-template,-1,-1,-1,False,True,False,False
cdig/backend,-1,-1,-1,True,False,False,False
cdig/cd-core,0,0,1,False,False,False,False
cdig/cd-error-message,-1,-1,-1,False,True,False,False
cdig/cd-fire-app,-1,-1,-1,False,True,False,False
cdig/cd-firebase,-1,-1,-1,False,True,False,False
cdig/cd-foundation,-1,-1,-1,True,False,False,False
cdig/cd-launcher,-1,-1,-1,False,True,False,False
cdig/cd-library,-1,-1,-1,False,True,False,False
cdig/cd-map,-1,-1,-1,True,False,False,False
cdig/cd-module,0,0,1,False,False,False,False
cdig/cd-module-features-guide,-1,-1,-1,False,True,False,False
cdig/cd-module-features-module,-1,-1,-1,False,True,False,False
cdig/cd-module-starter,0,0,1,False,False,False,False
cdig/cd-module-template,0,0,1,False,False,False,False
cdig/cd-reset,0,0,1,False,False,False,False
cdig/cd-utils,-1,-1,-1,False,True,False,False
cdig/cdig-cli,0,0,1,False,False,False,False
cdig/cdig-website,-1,-1,-1,False,True,False,False
cdig/cdig.github.io,-1,-1,-1,True,False,False,False
cdig/cdiginc,-1,-1,-1,False,True,False,False
cdig/cdigio,-1,-1,-1,False,True,False,False
cdig/cli,0,0,1,False,False,False,False
cdig/courses-prototype,0,0,1,False,False,False,False
cdig/curry,-1,-1,-1,True,False,False,False
cdig/dev-machine-setup-guide,-1,-1,-1,False,True,False,False
cdig/docs,0,0,1,False,False,False,False
cdig/dotfiles,0,0,1,False,False,False,False
cdig/ease,-1,-1,-1,True,False,False,False
cdig/editor,-1,-1,-1,True,False,False,False
cdig/env,-1,-1,-1,True,False,False,False
cdig/fakerzine,-1,-1,-1,False,True,False,False
cdig/flow,0,0,2,False,False,False,False
cdig/flow-arrows,-1,-1,-1,False,True,False,False
cdig/fonts,-1,-1,-1,True,False,False,False
cdig/good-habits-for-developers,-1,-1,-1,False,True,False,False
cdig/guide-to-asset-optimization,-1,-1,-1,False,True,False,False
cdig/guide-to-cross-browser-testing,-1,-1,-1,False,True,False,False
cdig/guide-to-git-in-github,-1,-1,-1,False,True,False,False
cdig/guide-to-github,-1,-1,-1,False,True,False,False
cdig/guide-to-recording-voice-over,-1,-1,-1,False,True,False,False
cdig/guide-to-s3,-1,-1,-1,False,True,False,False
cdig/hest,-1,-1,-1,False,True,False,False
cdig/house-style,0,0,1,False,False,False,False
cdig/html-live-preview,-1,-1,-1,False,True,False,False
cdig/html-live-reload,-1,-1,-1,False,True,False,False
cdig/hydraulic-pressure,-1,-1,-1,True,False,False,False
cdig/hyperzine,0,0,1,False,False,False,False
cdig/imagineering,-1,-1,-1,False,True,False,False
cdig/lbs-pack,-1,-1,-1,False,True,False,False
cdig/lbs-project,-1,-1,-1,False,True,False,False
cdig/lbs-resources,-1,-1,-1,False,True,False,False
cdig/lbs-vanity-card,-1,-1,-1,False,True,False,False
cdig/lib-starter,-1,-1,-1,False,True,False,False
cdig/living-library,-1,-1,-1,False,True,False,False
cdig/match-or-miss,0,0,1,False,False,False,False
cdig/params,-1,-1,-1,True,False,False,False
cdig/piece-it-together,-1,-1,-1,True,False,False,False
cdig/pointer-input,-1,-1,-1,True,False,False,False
cdig/polyfills,-1,-1,-1,True,False,False,False
cdig/pressure,-1,-1,-1,False,True,False,False
cdig/pure-array,-1,-1,-1,True,False,False,False
cdig/pure-dom,-1,-1,-1,True,False,False,False
cdig/pure-math,-1,-1,-1,True,False,False,False
cdig/q-n-eh,-1,-1,-1,False,True,False,False
cdig/queue-and-eh,-1,-1,-1,False,True,False,False
cdig/quiz-admin,-1,-1,-1,False,True,False,False
cdig/quiz-dumper,-1,-1,-1,False,True,False,False
cdig/quiz-printout,-1,-1,-1,False,True,False,False
cdig/quizzer,-1,-1,-1,False,True,False,False
cdig/reanimator,-1,-1,-1,False,True,False,False
cdig/simple-menu,-1,-1,-1,True,False,False,False
cdig/sluggify,-1,-1,-1,True,False,False,False
cdig/style-guide,-1,-1,-1,False,True,False,False
cdig/super-math,-1,-1,-1,True,False,False,False
cdig/svg,0,0,1,False,False,False,False
cdig/svg-activity,-1,-1,-1,False,True,False,False
cdig/svg-activity-components,4,1,1,False,False,False,False
cdig/svg-activity-loader,-1,-1,-1,False,True,False,False
cdig/svg-activity-starter,0,0,1,False,False,False,False
cdig/svg-animation,-1,-1,-1,False,True,False,False
cdig/svg-control-panel,-1,-1,-1,False,True,False,False
cdig/svga,4,1,1,False,False,False,False
cdig/svga-build,0,0,1,False,False,False,False
cdig/svga-components,-1,-1,-1,False,True,False,False
cdig/svga-starter,0,0,1,False,False,False,False
cdig/swf-pack,-1,-1,-1,False,True,False,False
cdig/take-and-make,4,0,1,False,False,False,False
cdig/template,-1,-1,-1,False,True,False,False
cdig/three,0,0,1,False,False,False,False
cdig/trican-acid-dev,-1,-1,-1,False,True,False,False
cdig/unadobify-svg,-1,-1,-1,False,True,False,False
cdig/vector,-1,-1,-1,True,False,False,False
cdig/whistle,0,0,1,False,False,False,False
cdig/why-cant-i-use,-1,-1,-1,False,True,False,False
cdig/wtcurve,0,0,1,False,False,False,False
cdig/wtfunction,0,0,1,False,False,False,False
cdiga/235website,0,0,1,False,False,False,False
cdigallo/dataset_description,0,0,1,False,False,False,False
cdigallo/github-slideshow,0,0,1,False,False,False,False
