repo,stars,forks,watchers,deleted,private,archived,disabled
cbutuc/startup,0,0,1,False,False,False,False
cbutucea/cbutucea,0,0,1,False,False,False,False
cbutuem/42,0,0,1,False,False,False,False
cbutuem/first-api,0,0,1,False,False,False,False
cbutuem/get_next_line,0,0,1,False,False,False,False
cbutuem/ironhack,0,0,1,False,False,False,False
cbutuem/ironhacklabs,1,0,1,False,False,False,False
cbutuem/lab-css-recipes-clone,0,0,0,False,False,False,False
cbutuem/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
cbutuem/lab-javascript-greatest-movies,0,0,0,False,False,False,False
cbutuem/libft,0,0,1,False,False,False,False
cbutuem/printf,0,0,1,False,False,False,False
cbutuem/projeto-sintel,0,0,1,False,False,False,False
cbutuem/projeto-teste,0,0,1,False,False,False,False
cbutuem/resto,2,0,1,False,False,False,False
cbutuem/resto_front,1,0,1,False,False,False,False
cbutuem/sanitas,0,0,1,False,False,False,False
cbutuem/slotmachine,0,0,1,False,False,False,False
cbutuem/twilio_sms,-1,-1,-1,False,True,False,False
cbutusina/c,0,0,0,False,False,False,False
cbutusina/cornelia,0,0,0,False,False,False,False
cbuty97/hello,0,0,1,False,False,False,False
cbutz1991/reading-notes,0,0,1,False,False,False,False
cbutzen/spoutly,-1,-1,-1,False,True,False,False
cbuu/androidfinalproject,0,0,2,False,False,False,False
cbuu/antiloss_ios,-1,-1,-1,False,True,False,False
cbuu/cardandsword,-1,-1,-1,False,True,False,False
cbuu/cbuu.github.io,0,0,2,False,False,False,False
cbuu/creatortest,0,0,2,False,False,False,False
cbuu/dip,0,0,2,False,False,False,False
cbuu/highnight,0,0,2,False,False,False,False
cbuu/koaserver,-1,-1,-1,False,True,False,False
cbuu/kotlinlab,-1,-1,-1,False,True,False,False
cbuu/lottery,-1,-1,-1,False,True,False,False
cbuu/lotteryhelper,0,0,2,False,False,False,False
cbuu/medianote,0,0,2,False,False,False,False
cbuu/nodes_test,0,0,2,False,False,False,False
cbuu/pokerface,0,0,2,False,False,False,False
cbuu/pokerserver,0,0,2,False,False,False,False
cbuu/printstyle,-1,-1,-1,False,True,False,False
cbuu/richgame,0,0,2,False,False,False,False
