repo,stars,forks,watchers,deleted,private,archived,disabled
dhivya-prabha/python-browser,0,0,1,False,False,False,False
dhivya-prabha/python-django,0,0,1,False,False,False,False
dhivya-prabha/python_answers,0,0,2,False,False,False,False
dhivya-prabha/referenceframeworks,0,0,2,False,False,False,False
dhivya-prabha/robolearning,1,0,2,False,False,False,False
dhivya-prabha/roboolearning,1,0,2,False,False,False,False
dhivya-prabha/salesforce,-1,-1,-1,False,True,False,False
dhivya-prabha/salesforce_testcase,0,0,2,False,False,False,False
dhivya-prabha/sample,-1,-1,-1,False,True,False,False
dhivya-prabha/selenium,0,0,2,False,False,False,False
dhivya-prabha/selfebpseudo,0,1,1,False,False,False,False
dhivya-prabha/selnovember,-1,-1,-1,False,True,False,False
dhivya-prabha/simple-todo-list-in-django,0,0,1,False,False,False,False
dhivya-prabha/testcases,0,0,2,False,False,False,False
dhivya-prabha/testng,0,0,2,False,False,False,False
dhivya-ra/good-start,0,0,0,False,False,False,False
dhivya-ra/goodstart,0,0,0,False,False,False,False
dhivya-ra/star,0,2,0,False,False,False,False
dhivya-rajendren/angularlnt,0,0,1,False,False,False,False
dhivya-rajendren/azurepipelines_nov9,0,0,1,False,False,False,False
dhivya-rajendren/csharplearning_kishore,0,0,1,False,False,False,False
dhivya-rajendren/doctorappointmentapp-mvc-savitha-linda,0,0,1,False,False,False,False
dhivya-rajendren/expressjsdemo,0,0,1,False,False,False,False
dhivya-rajendren/fitnessclinic,0,0,1,False,False,False,False
dhivya-rajendren/fitnessclubapp,0,0,1,False,False,False,False
dhivya-rajendren/housingsocietymanagement,0,0,1,False,False,False,False
dhivya-rajendren/housingsocietymanagementsolution-ef,0,0,1,False,False,False,False
dhivya-rajendren/housingsocietysystem-mvc,0,0,1,False,False,False,False
dhivya-rajendren/inventorymanagementapp,0,0,1,False,False,False,False
dhivya-rajendren/kampuslearn,0,0,1,False,False,False,False
dhivya-rajendren/kiran-sappointmentapp,0,0,1,False,False,False,False
dhivya-rajendren/kloudkampusapp-ganesh,0,0,1,False,False,False,False
dhivya-rajendren/learntodayapi,0,0,1,False,False,False,False
dhivya-rajendren/meetingtracker,0,0,1,False,False,False,False
dhivya-rajendren/policybazzarapp,0,0,1,False,False,False,False
dhivya-rajendren/policypaymentwebapp,0,0,1,False,False,False,False
dhivya-rajendren/startersapplication,0,0,1,False,False,False,False
dhivya-rajendren/usingdependencyinjection-yogesh,0,0,1,False,False,False,False
dhivya-rajendren/viewmodelsdemo,0,0,1,False,False,False,False
dhivya-ram/ataraxia,-1,-1,-1,False,True,False,False
dhivya-ram/ataraxia-zola,-1,-1,-1,False,True,False,False
dhivya-ram/dhivya-ram,-1,-1,-1,False,True,False,False
dhivya-ram/dhivya-ram.github.io,-1,-1,-1,False,True,False,False
dhivya-raman/clearance,0,0,1,False,False,False,False
dhivya-rao/faml,1,1,1,False,False,False,False
dhivya-rav/mslearn-mlops,-1,-1,-1,False,True,False,False
dhivya-rav/rnn-project,0,0,1,False,False,False,False
dhivya-rece/c,0,0,1,False,False,False,False
dhivya-rece/java,0,0,1,False,False,False,False
dhivya-sambath/dhivya-lab-dbms-assignmentsolution,0,0,1,False,False,False,False
dhivya-sambath/dhivya__htmlcss_gradedproj1-,0,0,1,False,False,False,False
dhivya-sambath/dhivya_advancedjavascript_labsolution,0,0,1,False,False,False,False
dhivya-sambath/dhivya_backend_assignment5,0,0,1,False,False,False,False
dhivya-sambath/dhivya_datastructureassignmentsolution,0,0,1,False,False,False,False
dhivya-sambath/dhivya_dbms-assignmentsolution,0,0,1,False,False,False,False
dhivya-sambath/dhivya_dsalabsolution,0,0,1,False,False,False,False
dhivya-sambath/dhivya_htmlcssassignment,0,0,1,False,False,False,False
dhivya-sambath/dhivya_htmlcsslabsolution,0,0,1,False,False,False,False
dhivya-sambath/dhivya_jsassignment,0,0,1,False,False,False,False
dhivya-sambath/dhivya_labspringmvc,0,0,1,False,False,False,False
dhivya-sambath/dhivyaoopsassignmentsolution,0,0,1,False,False,False,False
dhivya-sambath/dhivyaoopslabsolution,0,0,1,False,False,False,False
dhivya-sambath/github-slideshow,0,0,1,False,False,False,False
dhivya-sambath/javascript_assignment3,0,0,1,False,False,False,False
dhivya-sanil/datasciencecoursera,0,0,1,False,False,False,False
dhivya-sanil/programmingassignment2,0,0,1,False,False,False,False
dhivya-sathiyamoorthi/1.movie_insights,0,0,1,False,False,False,False
dhivya-sathiyamoorthi/10.digit_recognition,0,0,1,False,False,False,False
dhivya-sathiyamoorthi/11.telecom_churn,0,0,1,False,False,False,False
dhivya-sathiyamoorthi/12.bigdata_hive,0,0,1,False,False,False,False
dhivya-sathiyamoorthi/13.nyc_parking_tickets,0,0,1,False,False,False,False
dhivya-sathiyamoorthi/14.building_models,0,0,1,False,False,False,False
dhivya-sathiyamoorthi/15.bfs_credx,0,0,1,False,False,False,False
dhivya-sathiyamoorthi/2.stock_market_analysis,0,0,1,False,False,False,False
dhivya-sathiyamoorthi/3.investment,0,0,1,False,False,False,False
dhivya-sathiyamoorthi/4.uber_supply-demand_gap,0,0,1,False,False,False,False
dhivya-sathiyamoorthi/5.risk_analytics_in_bfs,0,0,1,False,False,False,False
