repo,stars,forks,watchers,deleted,private,archived,disabled
isadorabzoliveiraads/html,-1,-1,-1,False,True,False,False
isadorabzoliveiraads/principal,-1,-1,-1,False,True,False,False
isadoracabral/php_things,0,0,2,False,False,False,False
isadoracabral/pythonclub,0,0,1,False,False,False,False
isadoracabral/techreviewproj,0,0,1,False,False,False,False
isadoracalmon/isadoracalmon,0,0,1,False,False,False,False
isadoracampos23/ex001,-1,-1,-1,False,True,False,False
isadoracampos23/ex002,-1,-1,-1,False,True,False,False
isadoracampos23/html,0,0,1,False,False,False,False
isadoracampos23/html--css,-1,-1,-1,False,True,False,False
isadoracampos23/html-css,-1,-1,-1,False,True,False,False
isadoracampos23/javascript,0,0,1,False,False,False,False
isadoracampos23/jsp,-1,-1,-1,False,True,False,False
isadoracampos23/jspja,-1,-1,-1,False,True,False,False
isadoracamurra/animais,0,0,1,False,False,False,False
isadoracamurra/animal,0,0,1,False,False,False,False
isadoracamurra/isadoracamurra,0,0,1,False,False,False,False
isadoracanton/isadoracanton,0,0,1,False,False,False,False
isadoracarillo/isadoracarillo,0,0,2,False,False,False,False
isadoracarillo/powerbi,0,0,1,False,False,False,False
isadoracarol22/isadoracarol22,0,0,1,False,False,False,False
isadoracarolina/pi-dw-lp,0,0,0,False,False,False,False
isadoracascante/sharedprojectsgit,0,0,0,False,False,False,False
isadoracatharin/isadoracatharin,0,0,1,False,False,False,False
isadoracavalcante/isadoracavalcante.github.io,1,0,0,False,False,False,False
isadoracavalcante/topicos_especiais,1,0,0,False,False,False,False
isadoracchiardo/-tarea2_for_loop,0,0,1,False,False,False,False
isadoracchiardo/acertijo-,0,0,1,False,False,False,False
isadoracchiardo/bigdata-clase-n-1-sab25,0,0,1,False,False,False,False
isadoracchiardo/predepa-,0,0,1,False,False,False,False
isadoracchiardo/subir-imagen-,0,0,1,False,False,False,False
isadoracchiardo/tarea2_for_loop,0,0,1,False,False,False,False
isadoracerdeira/cursoreacteldorado,0,0,1,False,False,False,False
isadoracerq/isadora1813,0,0,0,False,False,False,False
isadoracgsoares/cursojava,-1,-1,-1,False,True,False,False
