repo,stars,forks,watchers,deleted,private,archived,disabled
360-discord/360-discord.github.io,-1,-1,-1,False,True,False,False
360-geo/anonymizer,-1,-1,-1,False,True,False,False
360-geo/extra-php-extensions,0,0,0,False,False,False,False
360-grad-feedback/360-grad-feedback,1,0,1,False,False,False,False
360-groupfive/parallelaxes,0,0,2,False,False,False,False
360-groupfive/processbar,0,0,2,False,False,False,False
360-info/.github,0,0,1,False,False,False,False
360-info/360-reporting-metrics,0,0,2,False,False,False,False
360-info/climate-projections-narclim15,3,0,1,False,False,False,False
360-info/embed-footer-generator,-1,-1,-1,False,True,False,False
360-info/quarto-scaffold,3,0,1,False,False,False,False
360-info/report-energy-transition,0,0,1,False,False,False,False
360-info/report-nuclear-weapons,0,0,1,False,False,False,False
360-info/report-platforms-power,2,0,2,False,False,False,False
360-info/report-satellites-conflict,0,0,1,False,False,False,False
360-info/report-template,3,0,1,False,False,False,False
360-info/svelte-quarto,35,1,4,False,False,False,False
360-info/sverto,35,1,4,False,False,False,False
360-info/themes360info,3,0,1,False,False,False,False
360-infotech/comport,0,0,2,False,False,False,False
360-initiative/360-initiative,-1,-1,-1,False,True,False,False
360-initiative/360-initiative-web,-1,-1,-1,False,True,False,False
360-initiative/appstore,-1,-1,-1,False,True,False,False
360-initiative/dist,-1,-1,-1,False,True,False,False
360-initiative/mcce-cloaks,-1,-1,-1,False,True,False,False
360-initiative/mcce-skins,-1,-1,-1,False,True,False,False
360-initiative/minecraftcloaks,-1,-1,-1,False,True,False,False
360-initiative/minecraftskins,-1,-1,-1,False,True,False,False
360-initiative/packagemanager,-1,-1,-1,False,True,False,False
360-initiative/pesudo-ux-pc,-1,-1,-1,False,True,False,False
360-initiative/vulpes,-1,-1,-1,False,True,False,False
360-initiative/webget-host,-1,-1,-1,False,True,False,False
360-initiative/websight,-1,-1,-1,False,True,False,False
360-innovations/binding,-1,-1,-1,False,True,False,False
360-innovations/hibernate-orm,1,0,4,False,False,False,False
360-innovations/ifcconverterinterface,0,0,5,False,False,False,False
360-innovations/ifcopenshell-java-wrapper,0,0,5,False,False,False,False
360-innovations/mob,-1,-1,-1,False,True,False,False
360-innovations/observable,-1,-1,-1,False,True,False,False
360-innovations/orientdb-etl,0,1,3,False,False,False,False
360-innovations/schemaspy,2,0,1,False,False,False,False
360-innovations/stagemonitor-vertx-example,0,0,4,False,False,False,False
360-innovations/vaadinsmartgwt,-1,-1,-1,False,True,False,False
360-linton-lab/telemetry,240,45,7,False,False,False,False
360-linton-lab/wmihacker,1116,208,33,False,False,False,False
360-logs-temperblog/jquery-session,-1,-1,-1,False,True,False,False
360-lord/360-lord,0,0,1,False,False,False,False
360-nekas-form/360nekasform,-1,-1,-1,False,True,False,False
360-nekas-form/360nekasform.github.io,-1,-1,-1,False,True,False,False
360-nekas-form/nekasform,0,0,1,False,False,False,False
360-nekas-form/shiraz-municipality,0,0,1,False,False,False,False
360-newcomer/github-upload,0,0,1,False,False,False,False
360-newcomer/test,0,0,1,False,False,False,False
360-noscope/360-noscope,0,0,1,False,False,False,False
360-noscope/data-structures,-1,-1,-1,False,True,False,False
360-noscope/hacc,-1,-1,-1,False,True,False,False
360-noscope/rpg,0,0,1,False,False,False,False
360-noscope/rpg-game,0,0,1,False,False,False,False
360-noscoper/dorukhan,0,0,1,False,False,False,False
360-noscoper/hanime,0,0,0,False,False,False,False
360-pano-tour/black-design-marzipano-by-3dground,0,0,1,False,False,False,False
360-pano-tour/scapeliving,0,0,1,False,False,False,False
360-pano-tour/svoya-360,0,0,1,False,False,False,False
360-revenger/360-revenger,0,0,1,False,False,False,False
360-revenger/360..revenger,0,0,0,False,False,False,False
360-revenger/360.revenger,1,0,1,False,False,False,False
360-revenger/azizur.first.demo.web,0,0,1,False,False,False,False
360-revenger/friend-,0,0,1,False,False,False,False
360-revenger/friend-web-,0,0,1,False,False,False,False
360-revenger/pak.boi.official,0,0,1,False,False,False,False
360-revenger/profil-card2,0,0,1,False,False,False,False
360-revenger/profile-card,0,0,1,False,False,False,False
360-revenger/the-end-squad,0,0,1,False,False,False,False
360-revenger/www.pakboiofficial.com,1,0,1,False,False,False,False
360-revenger/www.pakboiofficial.con.in,-1,-1,-1,False,True,False,False
360-revenger/www.teamrevenger.com,0,0,1,False,False,False,False
360-rks/120-hrs-of-training,0,0,1,False,False,False,False
360-rks/bgmi-landing-page,2,0,1,False,False,False,False
360-rks/cyber-security-basic-projects,0,0,1,False,False,False,False
360-rks/edu-versity,0,0,1,False,False,False,False
360-rks/g.k-game,2,0,1,False,False,False,False
360-rks/github-slideshow,2,0,2,False,False,False,False
360-rks/network-traffic-analyzer,0,0,1,False,False,False,False
360-rks/online-examination-system,0,0,1,False,False,False,False
360-rks/simple-php-polling,0,0,1,False,False,False,False
360-signal/a-bank-for-all-crypto-currencies,-1,-1,-1,False,True,False,False
360-signal/building-a-russian-roulette-dapp-on-ethereum,-1,-1,-1,False,True,False,False
360-signal/creating-nfts-using-near-on-rust,-1,-1,-1,False,True,False,False
360-signal/getting-a-real-interest-rate,-1,-1,-1,False,True,False,False
360-signal/live-tracking-of-our-coin,-1,-1,-1,False,True,False,False
360-signal/making-a-fully-featured-nft-on-near-in-rust,-1,-1,-1,False,True,False,False
360-solutions-inc/organization,0,0,0,False,False,False,False
360-ssod/download,6,2,1,False,False,False,False
360-star-camp-baoshifu/battle-of-balls,4,5,6,False,False,False,False
360-strat/miamispice107,0,0,1,False,False,False,False
360-tcastilho/actionexample,0,0,1,False,False,False,False
360-tcastilho/codeqlexample,0,0,1,False,False,False,False
360-tech-media/tosik-bhatt,-1,-1,-1,False,True,False,False
360-tour/sample-tour,0,0,1,False,False,False,False
360-tray/360-tray,38,4,2,False,False,False,False
360-tray/360-tray.github.io,0,0,1,False,False,False,False
360-videocloud/danma,0,0,3,False,False,False,False
360-videocloud/video-mobile-ui,0,0,3,False,False,False,False
360-videocloud/video-pc-ui,1,0,2,False,False,False,False
360-viewer/skyscraper,0,0,1,False,False,False,False
360-viewer/towers,0,0,1,False,False,False,False
360-viewer/towers-v.02,0,0,0,False,False,False,False
360-viewer/towers-v.03,0,0,1,False,False,False,False
360-viewer/towers-v.04,0,0,1,False,False,False,False
360-website-services/handletteringkunst,-1,-1,-1,False,True,False,False
360/360-engine-for-android,52,23,3,False,False,False,False
360/360bot,0,0,5,False,False,False,False
360/google-toolkit-for-mac,4,1,1,False,False,False,False
360/hessiankit,8,5,1,False,False,False,False
360/ochamcrest,7,1,4,False,False,False,False
360/ocmock,12,3,4,False,False,False,False
360/three20,5,9,5,False,False,False,False
360/uispec,5,0,1,False,False,False,False
3600-abhi/aaaa,-1,-1,-1,False,True,False,False
3600-abhi/aj,-1,-1,-1,False,True,False,False
3600-abhi/arishti_chat_app,0,0,1,False,False,False,False
3600-abhi/chat-room-backend,0,0,1,False,False,False,False
3600-abhi/dsa-lab-file,-1,-1,-1,False,True,False,False
3600-abhi/fcm-notification,0,0,1,False,False,False,False
3600-abhi/fintech_backend_nodejs,0,0,1,False,False,False,False
3600-abhi/flutter_fintech,-1,-1,-1,False,True,False,False
3600-abhi/flutter_web_real_time_weather_updation_and_graph,0,0,1,False,False,False,False
3600-abhi/form-creater-website,-1,-1,-1,False,True,False,False
3600-abhi/git,-1,-1,-1,False,True,False,False
3600-abhi/gitpractice,-1,-1,-1,False,True,False,False
3600-abhi/inorder,-1,-1,-1,False,True,False,False
3600-abhi/javascript-assignment,-1,-1,-1,False,True,False,False
3600-abhi/project-1,-1,-1,-1,False,True,False,False
3600-abhi/project-2,-1,-1,-1,False,True,False,False
3600-abhi/quiz-app,-1,-1,-1,False,True,False,False
3600-abhi/react-inotebook,0,0,1,False,False,False,False
3600-abhi/react-news-app,0,0,1,False,False,False,False
3600-abhi/tree_traversal,-1,-1,-1,False,True,False,False
3600-abhi/tribute-website,0,0,1,False,False,False,False
3600-abhi/tribute-website---sir-apj-abdul-kalam-,-1,-1,-1,False,True,False,False
3600-abhi/tribute-website-to-sir-apj-abdul-kalam-,-1,-1,-1,False,True,False,False
3600-lat/city-guesser,0,0,1,False,False,True,False
3600-lat/cual-ciudad,0,0,2,False,False,True,False
