repo,stars,forks,watchers,deleted,private,archived,disabled
devexpress-examples/creating-a-master-detail-report-using-subreports-that-are-populated-via-stored-procedures-e2656,0,0,56,False,False,False,False
devexpress-examples/creating-a-tree-in-unbound-mode-e3255,0,0,56,False,False,False,False
devexpress-examples/creating-a-tree-in-unbound-mode-e3268,0,0,56,False,False,False,False
devexpress-examples/creating-custom-view-that-has-the-minimum-row-height-e524,0,1,56,False,False,False,False
devexpress-examples/creating-quick-column-customization-popup-window-e991,0,1,56,False,False,False,False
devexpress-examples/creating-rangecontrolclient-that-paints-custom-information-in-rangecontrol-e4028,0,1,56,False,False,False,False
devexpress-examples/criteriaoperatorscheatsheet,2,1,34,False,False,False,False
devexpress-examples/crud-operations-with-dxgrid-bound-to-a-sql-database-e3605,0,0,56,False,False,False,False
devexpress-examples/custom-appointment-form-with-modified-behavior-e1130,0,0,56,False,False,False,False
devexpress-examples/custom-callback-based-implementation-of-cascading-comboboxes-in-a-detail-grid-e2156,0,0,56,False,False,False,False
devexpress-examples/custom-callback-based-implementation-of-cascading-comboboxes-in-inline-mode-e1362,0,0,56,False,False,False,False
devexpress-examples/custom-checkboxes-and-radio-buttons-for-nodes-e364,0,0,56,False,False,False,False
devexpress-examples/custom-client-side-logic-implementation-in-the-grid-with-multi-row-editing-e1468,0,0,56,False,False,False,False
devexpress-examples/custom-editor-how-to-create-a-custom-hyperlinkedit-with-the-autoheight-functionality-e3173,0,0,56,False,False,False,False
devexpress-examples/custom-editor-how-to-create-a-fileedit-e4097,0,0,56,False,False,False,False
devexpress-examples/custom-editor-how-to-create-an-editor-with-an-image-on-one-of-its-sides-e3141,0,0,56,False,False,False,False
devexpress-examples/custom-editor-how-to-implement-the-windows-explorer-search-editor-e4059,0,0,56,False,False,False,False
devexpress-examples/custom-editor-how-to-make-nullvalueprompt-visible-when-textedit-is-active-e4049,0,0,56,False,False,False,False
devexpress-examples/custom-editor-timeedit-with-a-popup-window-e4060,0,0,56,False,False,False,False
devexpress-examples/custom-form-custom-fields-and-custom-actions-on-reminder-alert-e344,0,0,56,False,False,False,False
devexpress-examples/custom-form-custom-fields-and-custom-actions-on-reminder-alert-e382,0,2,56,False,False,False,False
devexpress-examples/custom-formatting-in-column-cells-and-inplace-editors-e426,0,0,56,False,False,False,False
devexpress-examples/custom-gridcontrol-how-to-create-a-vertical-embedded-navigator-e4091,0,0,56,False,False,False,False
devexpress-examples/custom-gridcontrol-how-to-create-columns-with-the-editorshowmode-property-e4356,0,1,56,False,False,False,False
devexpress-examples/custom-gridcontrol-how-to-hide-particular-grouprow-headers-footers-t264208,0,0,56,False,False,False,False
devexpress-examples/custom-gridcontrol-how-to-implement-your-own-logic-for-filtering-data-in-an-auto-filter-row-e3148,1,1,56,False,False,False,False
devexpress-examples/custom-gridview-draw-empty-rows-under-the-last-visible-data-row-e761,0,0,56,False,False,False,False
devexpress-examples/custom-responsive-web-application,1,0,57,False,False,False,False
devexpress-examples/custom-ribboncontrol-how-to-provide-customdraw-capabilities-for-bar-items-e3153,0,0,56,False,False,False,False
devexpress-examples/custom-template-class-e1,0,0,56,False,False,False,False
devexpress-examples/custom-treelist-how-to-create-a-custom-treelist-so-it-has-no-indents-and-buttons-e3176,0,0,56,False,False,False,False
devexpress-examples/custom-visual-interactivity-to-display-pie-chart-others-slice,0,0,56,False,False,False,False
devexpress-examples/custom-xtratabbedmdimanager-how-to-enable-xtratabbedmdimanager-to-draw-page-images-with-a-sp-e3172,0,0,56,False,False,False,False
devexpress-examples/customdocumentshostwindow-how-to-create-your-own-floating-document-container-t184832,0,0,56,False,False,False,False
devexpress-examples/customdrawappointment-customdrawappointmentbackground-e1142,2,2,56,False,False,False,False
devexpress-examples/customdrawingengineusageexample,0,1,56,False,False,False,False
devexpress-examples/customfieldsort-how-to-sort-field-values-by-invisible-data-column-values-e331,0,0,56,False,False,False,False
devexpress-examples/customfieldvaluecells-hide-rows-or-columns-with-grand-total-values-equal-to-0-e4085,0,0,55,False,False,False,False
devexpress-examples/customitemdependentproperties,0,0,56,False,False,False,False
devexpress-examples/customize-appearance-of-generated-pie-chart-items-t183429,0,0,56,False,False,False,False
devexpress-examples/customize-data-updates-using-the-rowupdating-event-e60,0,0,56,False,False,False,False
devexpress-examples/customize-pivot-grid-controls-data-before-displaying-it-in-a-chart-control-e2214,0,0,55,False,False,False,False
devexpress-examples/customize-the-property-grid-in-the-report-designer,0,0,57,False,False,False,False
devexpress-examples/customizing-row-height-at-runtime-to-a-maximum-best-fit-value-e20053,1,0,57,False,False,False,False
devexpress-examples/dashboard-angular-app,8,7,54,False,False,False,False
devexpress-examples/dashboard-angular-app-configuration,2,3,56,False,False,False,False
devexpress-examples/dashboard-angular-app-custom-item-gallery,0,0,52,False,False,False,False
devexpress-examples/dashboard-angular-app-get-started,8,7,54,False,False,False,False
devexpress-examples/dashboard-angular-example,2,3,56,False,False,False,False
devexpress-examples/dashboard-blazor-server-app,2,1,55,False,False,False,False
devexpress-examples/dashboard-blazor-server-app-get-started,2,1,55,False,False,False,False
devexpress-examples/dashboard-blazor-server-configuration,0,0,55,False,False,False,False
devexpress-examples/dashboard-blazor-server-js-customization,0,0,55,False,False,False,False
devexpress-examples/dashboard-blazor-server-localization,0,1,54,False,False,False,False
devexpress-examples/dashboard-blazor-server-multi-tenancy,1,0,54,False,False,False,False
devexpress-examples/dashboard-blazor-webassembly-app,0,2,55,False,False,False,False
devexpress-examples/dashboard-blazor-webassembly-app-get-started,0,2,55,False,False,False,False
devexpress-examples/dashboard-blazor-webassembly-configuration,0,0,55,False,False,False,False
devexpress-examples/dashboard-blazor-webassembly-js-customization,0,0,55,False,False,False,False
devexpress-examples/dashboard-blazor-webassembly-localization,0,0,54,False,False,False,False
devexpress-examples/dashboard-constant-lines,0,0,56,False,False,False,False
devexpress-examples/dashboard-customize-extractdatasource-wizard,0,0,56,False,False,False,False
devexpress-examples/dashboard-designer-how-to-import-shape-files-into-map-items-using-openfiledialog-t567206,0,0,56,False,False,False,False
devexpress-examples/dashboard-for-asp-net-core-custom-dashboard-controller,0,0,54,False,False,False,False
devexpress-examples/dashboard-for-asp.net-core---how-to-change-chart-arguments-at-runtime,0,0,55,False,False,False,False
devexpress-examples/dashboard-for-asp.net-core---how-to-save-dashboards-to-a-database,0,2,56,False,False,False,False
devexpress-examples/dashboard-for-asp.net-core-how-to-change-chart-arguments-at-runtime,0,0,55,False,False,False,False
devexpress-examples/dashboard-for-asp.net-core-how-to-save-dashboards-to-a-database,0,2,56,False,False,False,False
devexpress-examples/dashboard-for-mvc-custom-dashboard-controller,0,0,55,False,False,False,False
devexpress-examples/dashboard-for-mvc-use-separate-server-side-settings-for-different-views,0,1,56,False,False,False,False
devexpress-examples/dashboard-for-winforms-diagnose-performance,0,0,37,False,False,False,False
devexpress-examples/dashboard-how-to-collect-dashboard-item-controls-winforms-t136381,0,0,56,False,False,False,False
devexpress-examples/dashboard-mvc-custom-dashboard-controller,0,0,55,False,False,False,False
devexpress-examples/dashboard-react-app,5,5,56,False,False,False,False
devexpress-examples/dashboard-react-app-configuration,0,0,56,False,False,False,False
devexpress-examples/dashboard-react-app-custom-item-gallery,0,1,52,False,False,False,False
devexpress-examples/dashboard-react-app-custom-item-tutorials,0,0,54,False,False,False,False
devexpress-examples/dashboard-react-app-get-started,5,5,56,False,False,False,False
devexpress-examples/dashboard-react-app-hello-world-custom-item,0,0,54,False,False,False,False
devexpress-examples/dashboard-react-example,0,0,56,False,False,False,False
devexpress-examples/dashboard-react-underlying-widgets-api,0,1,55,False,False,False,False
devexpress-examples/dashboard-vue-app,4,3,55,False,False,False,False
devexpress-examples/dashboard-vue-app-configuration,0,1,55,False,False,False,False
devexpress-examples/dashboard-vue-app-get-started,4,3,55,False,False,False,False
devexpress-examples/dashboard-vue-example,0,1,55,False,False,False,False
devexpress-examples/dashboard-winforms-localize-stringid-visualizer,1,0,55,False,False,False,False
devexpress-examples/dashboardchartanimation,0,0,55,False,False,False,False
devexpress-examples/dashboardcoreangularsaveasextension,0,2,56,False,False,False,False
devexpress-examples/dashboarddifferentuserdataaspnetcore,1,1,55,False,False,False,False
devexpress-examples/dashboarddifferentuserdatamvc,0,0,55,False,False,False,False
devexpress-examples/dashboarduserbasedaspnetcore,1,2,55,False,False,False,False
devexpress-examples/dashboarduserbasedblazor,1,0,54,False,False,False,False
devexpress-examples/dashboarduserbasedcore,1,2,55,False,False,False,False
devexpress-examples/dashboarduserbasedmvc,2,2,55,False,False,False,False
devexpress-examples/data-aware-export-how-to-add-custom-header-and-footer-to-an-exported-excel-document-t355654,0,0,56,False,False,False,False
devexpress-examples/data-source-wizard-how-to-customize-the-standard-query-builder-dialog-t333785,0,0,56,False,False,False,False
devexpress-examples/data-source-wizard-how-to-display-a-list-of-available-tables-after-data-base-selection-t279129,0,0,56,False,False,False,False
devexpress-examples/data-source-wizard-how-to-hide-undesired-data-providers-t333751,0,0,56,False,False,False,False
devexpress-examples/dataeditors-how-to-localize-data-items-based-on-the-current-culture-t160649,0,0,56,False,False,False,False
devexpress-examples/datagrid---asp.net-mvc---how-to-configure-routing-based-on-http-verb-attributes-to-support-crud,1,1,57,False,False,False,False
devexpress-examples/datagrid---filter-chart-s-series-based-on-a-grid-s-filter,0,1,56,False,False,False,False
devexpress-examples/datagrid---how-to-apply-custom-sorting-to-a-grouped-column,5,2,55,False,False,False,False
devexpress-examples/datagrid---how-to-conditionally-disable-selection-checkboxes,1,4,55,False,False,False,False
devexpress-examples/datagrid---how-to-copy-datagrid-to-excel,1,2,55,False,False,False,False
devexpress-examples/datagrid---how-to-implement-cascading-dropdownboxes,0,3,55,False,False,False,False
devexpress-examples/datagrid---how-to-synchronize-two-datagrids,1,2,56,False,False,False,False
devexpress-examples/datagrid---how-to-use-fileuploader-in-an-edit-form,2,6,54,False,False,False,False
devexpress-examples/datagrid---multiple-words-search,0,1,40,False,False,False,False
devexpress-examples/datagrid---update-multiple-values-in-a-row-after-selecting-an-item-in-a-lookup-column-editor,0,2,54,False,False,False,False
devexpress-examples/datagrid-access-detail-grid,-1,-1,-1,False,True,False,False
devexpress-examples/datagrid-blazor-how-to-create-datagrid-and-its-columns-at-runtime,0,1,56,False,False,False,False
devexpress-examples/datagrid-display-tooltip-for-data-cells,2,1,55,False,False,False,False
devexpress-examples/datagrid-filter-chart-s-series-based-on-a-grid-s-filter,0,1,56,False,False,False,False
devexpress-examples/datagrid-get-all-filtered-data,0,1,32,False,False,False,False
devexpress-examples/datagrid-how-to-hide-disable-certain-edit-form-items-based-on-another-item-s-value,10,9,55,False,False,False,False
devexpress-examples/datagrid-how-to-hide-disable-edit-form-items-based-on-another-item-s-value,10,9,55,False,False,False,False
devexpress-examples/datagrid-how-to-implement-a-custom-editing-form-using-dxform-and-dxpopup,9,8,54,False,False,False,False
devexpress-examples/datagrid-how-to-implement-an-external-search-panel,0,1,56,False,False,False,False
devexpress-examples/datagrid-how-to-implement-conditional-formatting,0,0,55,False,False,False,False
devexpress-examples/datagrid-how-to-reorder-rows-using-drag-and-drop-t152596,4,1,57,False,False,False,False
devexpress-examples/datagrid-how-to-use-dropdownbox-as-a-column-editor-in-edit-mode-t548916,1,7,56,False,False,False,False
devexpress-examples/datagrid-how-to-use-fileuploader-as-a-cell-editor,0,0,57,False,False,False,False
devexpress-examples/datagrid-how-to-use-fileuploader-in-the-edit-form,2,6,54,False,False,False,False
devexpress-examples/datagrid-how-to-utilize-crud-operations-using-the-context-menu-t123309,0,3,56,False,False,False,False
devexpress-examples/datagrid-master-detail-access-every-detail-grid-from-code,2,0,54,False,False,False,False
devexpress-examples/datagrid-multiple-cell-selection,0,2,38,False,False,False,False
devexpress-examples/datalayoutcontrol-how-to-customize-binding-info-and-auto-generated-layout-items-t246872,0,0,56,False,False,False,False
devexpress-examples/datanavigator-how-to-change-the-order-of-buttons-e5031,0,0,56,False,False,False,False
devexpress-examples/datasources,0,0,56,False,False,False,False
devexpress-examples/dataview-how-to-display-different-gauges-for-different-cells-based-upon-some-condition-e1789,0,0,55,False,False,False,False
devexpress-examples/dateedit-how-to-implement-the-capability-to-edit-the-time-part-e4615,0,0,56,False,False,False,False
devexpress-examples/dateedit-how-to-insert-a-null-value-via-the-delete-key-e1580,0,0,56,False,False,False,False
devexpress-examples/dateedit-how-to-remove-a-calendar-from-the-editors-popup-window-e3210,0,0,56,False,False,False,False
devexpress-examples/dateedit-how-to-remove-increment-and-decrement-year-buttons-in-classic-mode-t261824,1,0,56,False,False,False,False
devexpress-examples/dateedit-how-to-select-multiple-dates-e2007,0,0,56,False,False,False,False
devexpress-examples/dateedit-how-toenlarge-dates-in-calendars-on-hovering-with-the-mouse-e2528,0,0,56,False,False,False,False
devexpress-examples/deprecated-how-to-define-a-custom-color-scheme-for-windows-10-xaml-controls-t404909,0,0,55,False,False,False,False
devexpress-examples/deprecated-how-to-override-default-colors-from-an-existing-color-scheme-t403874,0,0,55,False,False,False,False
devexpress-examples/deprecated-how-to-support-default-color-schemes-in-a-custom-control-t404948,0,0,55,False,False,False,False
devexpress-examples/deprecated-how-to-use-expandoobjects-with-gridcontrol,2,0,55,False,False,False,False
devexpress-examples/deprecatedhow-to-override-colorscheme-colors-and-support-system-themes-light-default-t404208,0,0,55,False,False,False,False
devexpress-examples/detail-buttons-visibility-e4050,0,1,57,False,False,False,False
devexpress-examples/devexpress-blazor-scheduler-load-appointments-range,0,1,54,False,False,False,False
devexpress-examples/devexpress-project-template-how-to-load-a-content-using-callbacks-on-a-menu-item-click-e5019,0,1,56,False,False,False,False
devexpress-examples/devextreme-a-simple-master-detail-example-e4459,0,0,56,False,False,False,False
devexpress-examples/devextreme-asp-net-mvc-datagrid-custom-editing-form,3,3,56,False,False,False,False
devexpress-examples/devextreme-asp.net-components---how-to-create-custom-html-helpers-and-extension-methods,1,1,57,False,False,False,False
devexpress-examples/devextreme-aspnet-core-datagrid-use-dropdownbox-as-column-editor-in-edit-mode,0,0,57,False,False,False,False
devexpress-examples/devextreme-cascading-selectboxes-e5000,2,4,56,False,False,False,False
devexpress-examples/devextreme-chart-configure-svg-patterns,0,0,32,False,False,False,False
devexpress-examples/devextreme-components-with-resize-observer,0,0,32,False,False,False,False
devexpress-examples/devextreme-datagrid-batch-editing-select-multiple-cells,0,2,55,False,False,False,False
