repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/careers-networking-coffees-vs-formal-interviews-online-web-ft-112618,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-online-web-sp-000,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-re-coded-erbil-2018,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-seattle-ds-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-seattle-ds-career-051319,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-seattle-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-seattle-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-seattle-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-seattle-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-seattle-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-seattle-web-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-v-000,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-wdf-000,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-010818,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-012918,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-0217,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-022018,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-031317,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-040317,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-042417,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-051517,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-060517,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-0616,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-0716,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-071717,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-080717,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-0916,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-091817,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-100817,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-103017,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-1116,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-112017,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-121117,-1,-1,-1,False,True,False,False
learn-co-students/careers-networking-coffees-vs-formal-interviews-web-alums,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-001,0,0,3,False,False,False,False
learn-co-students/careers-online-presence-github-atl-fasttrack-032319,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-atlanta-web-042219,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-atlanta-web-060319,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-atlanta-web-071519,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-atlanta-web-82619,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-atlanta-web-career-012819,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-atlanta-web-career-012918,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-atlanta-web-career-031119,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-atlanta-web-career-102918,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-atlanta-web-career-121018,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-austin-web-062419,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-austin-web-080519,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-banana-batch,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-career-prep,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-chicago-coach-onboarding,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-chicago-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-chicago-web-062419,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-chicago-web-071519,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-chicago-web-080519,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-chicago-web-82619,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-chicago-web-career-040119,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dallas-web-051319,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dallas-web-062419,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dc-ds-career-042219,0,0,3,False,False,False,False
learn-co-students/careers-online-presence-github-dc-web-042318,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dc-web-051319,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dc-web-062419,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-dc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-dc-web-080519,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dc-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-dc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-dc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-dc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-dc-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-dc-web-111918,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dc-web-121018,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dc-web-career-010719,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dc-web-career-01719,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dc-web-career-021819,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dc-web-career-040119,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-demo-inperson-web-000,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-demo-online-web-000,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-den-web-071519,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-denver-web-060319,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-denver-web-82619,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-denver-web-career-031119,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-denver-web-career-042219,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-designation-staff,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-dumbo-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-dumbo-web-051319,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dumbo-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-dumbo-web-060319,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dumbo-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-dumbo-web-062419,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dumbo-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-dumbo-web-071519,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dumbo-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-dumbo-web-080519,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dumbo-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-dumbo-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-dumbo-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-dumbo-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-dumbo-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-dumbo-web-111918,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dumbo-web-121018,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dumbo-web-82619,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dumbo-web-career-010719,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dumbo-web-career-012819,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dumbo-web-career-021819,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dumbo-web-career-031119,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dumbo-web-career-040119,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-dumbo-web-career-042219,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-flatiron-coaches,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-fullstack-web-test,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-g-416,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-houston-ds-042219,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-houston-web-021819,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-houston-web-051319,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-houston-web-062419,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-houston-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-houston-web-080519,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-houston-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-houston-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-houston-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-houston-web-111918,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-houston-web-121018,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-houston-web-career-010719,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-houston-web-career-021819,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-houston-web-career-040119,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-immersive-alum,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-ios-0217,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-ios-0616,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-ios-0916,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-jigar,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-learn-co-no-mo-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-london-web-042219-ines,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-london-web-051319,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-london-web-060319,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-london-web-062419,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-london-web-071519,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-london-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-london-web-080519,0,0,3,False,False,False,False
learn-co-students/careers-online-presence-github-london-web-082619,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-london-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-london-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-london-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-london-web-111918,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-london-web-121018,0,0,3,False,False,False,False
learn-co-students/careers-online-presence-github-london-web-career-010719,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-london-web-career-012819,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-london-web-career-021819,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-london-web-career-031119,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-london-web-career-040119,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-london-web-career-042219,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-london-whitehat-1905,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-london-whitehat-1908,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-london-whitehat-staff,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-midtown-web-062419,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-midtown-web-080519,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-missionu-000,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-noukod-000,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-nyc-career-ds-062518,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-nyc-career-ds-102218,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-nyc-ds-060319,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-nyc-ds-career-012819,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-nyc-ds-career-031119,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-nyc-ds-career-042219,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-nyc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-nyc-web-040218,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-nyc-web-051319,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-nyc-web-051418,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-nyc-web-060319,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-nyc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-nyc-web-062419,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-nyc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-nyc-web-071519,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-nyc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-nyc-web-080519,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-nyc-web-080618,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-nyc-web-082619,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-nyc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-nyc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-nyc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-nyc-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-nyc-web-111918,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-nyc-web-121018,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-nyc-web-career-010719,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-nyc-web-career-012819,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-nyc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-nyc-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-nyc-web-career-040119,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-nyc-web-career-042219,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-ds-ft-011419,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-ds-ft-021119,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-ds-ft-031119,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-ds-ft-041519,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-ds-ft-100118,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-ds-ft-112618,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-ds-pt-100118,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-ds-pt-112618,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-ds-sp-000,0,0,3,False,False,False,False
learn-co-students/careers-online-presence-github-online-test-2018,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-web-ft-011419,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-web-ft-021119,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-web-ft-031119,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-web-ft-041519,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-web-ft-092418,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-web-ft-102218,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-web-ft-112618,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-web-prework,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-web-pt-092418,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-web-pt-112618,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-online-web-sp-000,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-prework,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-qa-internal,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-re-coded-gaziantep-2019,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-re-coded-yemen-2018,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-seattle-ds-career-040119,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-seattle-ds-career-051319,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-seattle-web-051319,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-seattle-web-060319,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-seattle-web-062419,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-seattle-web-071519,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-seattle-web-080519,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-seattle-web-082619,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-seattle-web-career-012819,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-seattle-web-career-021819,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-seattle-web-career-031119,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-seattle-web-career-042219,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-sf-web-080519,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-sgharms-test-webdev-fund,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-staff,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-teacher-onboarding,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-v-000,0,1,27,False,False,False,False
learn-co-students/careers-online-presence-github-vfa-2018,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-vfa-2018-v2,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-vfa-2019,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-wdf-000,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-web-010818,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-web-012918,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-web-0217,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-web-022018,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-web-031317,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-web-040317,0,0,3,False,False,False,False
learn-co-students/careers-online-presence-github-web-042417,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-web-051517,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-web-060517,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-web-0616,0,0,3,False,False,False,False
learn-co-students/careers-online-presence-github-web-062617,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-web-0716,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-web-071717,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-web-080717,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-web-0916,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-web-091817,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-web-100817,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-web-103017,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-web-1116,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-web-112017,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-web-121117,0,0,27,False,False,False,False
learn-co-students/careers-online-presence-github-web-alums,-1,-1,-1,False,True,False,False
learn-co-students/careers-online-presence-github-yale-web-yss-052719,0,0,27,False,False,False,False
learn-co-students/careers-opening-the-line-of-communication-atlanta-web-042219,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-atlanta-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-atlanta-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-atlanta-web-career-102918,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-atlanta-web-career-121018,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-banana-batch,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-career-prep,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-chi-ui-010719,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-chicago-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-dc-ds-career-042219,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-dc-web-031218,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-dc-web-042318,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-dc-web-051319,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-dc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-dc-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-dc-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-dc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-dc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-dc-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-dc-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-dc-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-dc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-dc-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-demo-online-web-000,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-denver-web-060319,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-denver-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/careers-opening-the-line-of-communication-denver-web-career-042219,-1,-1,-1,False,True,False,False
