repo,stars,forks,watchers,deleted,private,archived,disabled
archbishopcurley/binary-base10-conversions-ypark51025,-1,-1,-1,False,True,False,False
archbishopcurley/binary_number_conversions,-1,-1,-1,False,True,False,False
archbishopcurley/birthday-input,0,0,1,False,False,False,False
archbishopcurley/break-and-continue,-1,-1,-1,False,True,False,False
archbishopcurley/christmas_exam,-1,-1,-1,False,True,False,False
archbishopcurley/christmasloops,0,1,1,False,False,False,False
archbishopcurley/circle_class,-1,-1,-1,False,True,False,False
archbishopcurley/daily-algorithm-agentsecret24,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-anchojnacki,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-aristiden,0,1,1,False,False,False,False
archbishopcurley/daily-algorithm-awordsworth,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-bmulqueen,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-camo80118,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-ciwudyke,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-cterhune,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-dan24431,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-danhersey,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-dantheman5032,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-gdrdrdr,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-jackb13,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-jcalderon2000,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-josephwashington,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-michael7689,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-mpilkus,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-mrformal,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-natepm,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-rhorton18,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-thairfield56,0,0,1,False,False,False,False
archbishopcurley/daily-algorithm-ypark51025,0,0,1,False,False,False,False
archbishopcurley/dna_3parts,-1,-1,-1,False,True,False,False
archbishopcurley/dna_oriole,-1,-1,-1,False,True,False,False
archbishopcurley/emacs_tarball,-1,-1,-1,False,True,False,False
archbishopcurley/exam2,-1,-1,-1,False,True,False,False
archbishopcurley/exam2code_cleveland,-1,-1,-1,False,True,False,False
archbishopcurley/exam3_loops,-1,-1,-1,False,True,False,False
archbishopcurley/factors_mondaynov21,-1,-1,-1,False,True,False,False
archbishopcurley/feb-17-exam,-1,-1,-1,False,True,False,False
archbishopcurley/fibonacci_arrays,-1,-1,-1,False,True,False,False
archbishopcurley/fighting-robot-project,0,0,1,False,False,False,False
archbishopcurley/fighting-robots-class,0,0,1,False,False,False,False
archbishopcurley/final,-1,-1,-1,False,True,False,False
archbishopcurley/fraction-class,-1,-1,-1,False,True,False,False
archbishopcurley/function_code,-1,-1,-1,False,True,False,False
archbishopcurley/function_hw,-1,-1,-1,False,True,False,False
archbishopcurley/function_inputs,-1,-1,-1,False,True,False,False
archbishopcurley/hangman,0,0,1,False,False,False,False
archbishopcurley/hex_conversions,-1,-1,-1,False,True,False,False
archbishopcurley/hexadecimal-conversions,0,3,1,False,False,False,False
archbishopcurley/hexadecimal-conversions-danhersey,-1,-1,-1,False,True,False,False
archbishopcurley/hexadecimal-conversions-mrformal,-1,-1,-1,False,True,False,False
archbishopcurley/hexadecimal-conversions-ypark51025,-1,-1,-1,False,True,False,False
archbishopcurley/homeworks,-1,-1,-1,False,True,False,False
archbishopcurley/house-class,-1,-1,-1,False,True,False,False
archbishopcurley/hurricane,-1,-1,-1,False,True,False,False
archbishopcurley/illuminati,-1,-1,-1,False,True,False,False
archbishopcurley/junior-final-study-guide,0,0,1,False,False,False,False
archbishopcurley/loop_examples,-1,-1,-1,False,True,False,False
archbishopcurley/midterm_code,-1,-1,-1,False,True,False,False
archbishopcurley/midterm_study_guide,-1,-1,-1,False,True,False,False
archbishopcurley/midtermstudyguide,0,0,1,False,False,False,False
archbishopcurley/modulus,-1,-1,-1,False,True,False,False
archbishopcurley/modulus_division,0,0,1,False,False,False,False
archbishopcurley/months,-1,-1,-1,False,True,False,False
archbishopcurley/namespace_intro,-1,-1,-1,False,True,False,False
archbishopcurley/nasa,-1,-1,-1,False,True,False,False
archbishopcurley/notes,0,0,1,False,False,False,False
archbishopcurley/object_activity,-1,-1,-1,False,True,False,False
archbishopcurley/olympic-exam-rhorton18,-1,-1,-1,False,True,False,False
archbishopcurley/olympic-exam-ypark51025,-1,-1,-1,False,True,False,False
archbishopcurley/oop-study-guide,0,0,1,False,False,False,False
archbishopcurley/oop_exam,0,0,1,False,False,False,False
archbishopcurley/pi_variables,0,0,1,False,False,False,False
archbishopcurley/pointers,-1,-1,-1,False,True,False,False
archbishopcurley/pointers-arrays_studyguide,0,0,1,False,False,False,False
archbishopcurley/potter-sort,-1,-1,-1,False,True,False,False
archbishopcurley/print_name,-1,-1,-1,False,True,False,False
archbishopcurley/pseudocode,-1,-1,-1,False,True,False,False
archbishopcurley/queuing-theory,-1,-1,-1,False,True,False,False
archbishopcurley/ravens_game,-1,-1,-1,False,True,False,False
archbishopcurley/rot13,0,0,1,False,False,False,False
archbishopcurley/rot13-homework,-1,-1,-1,False,True,False,False
archbishopcurley/search,-1,-1,-1,False,True,False,False
