repo,stars,forks,watchers,deleted,private,archived,disabled
irinazakreuskaya/gitviewhometask,0,0,1,False,False,False,False
irinazakreuskaya/gitviewhometask1,0,0,1,False,False,False,False
irinazakreuskaya/gitviewhometaskbackup,0,0,1,False,False,False,False
irinazakreuskaya/gitviewhometaskbackup1,0,0,1,False,False,False,False
irinazakreuskaya/testrepository,0,0,1,False,False,False,False
irinazaliska/new-1,0,0,1,False,False,False,False
irinazaliska/test,0,0,1,False,False,False,False
irinazaliska/test2,0,0,1,False,False,False,False
irinazaliskaya/test,0,0,1,False,False,False,False
irinazamfirescu/seminar7,0,0,1,False,False,False,False
irinazamkova/01-node-basics,0,0,1,False,False,False,False
irinazamkova/3333,0,0,1,False,False,False,False
irinazamkova/goit-fe-course,-1,-1,-1,False,True,False,False
irinazamkova/goit-hw-10-food-service,0,0,1,False,False,False,False
irinazamkova/goit-js,-1,-1,-1,False,True,False,False
irinazamkova/goit-js-hw-01,0,0,1,False,False,False,False
irinazamkova/goit-js-hw-02,0,0,1,False,False,False,False
irinazamkova/goit-js-hw-03,0,0,1,False,False,False,False
irinazamkova/goit-js-hw-04,0,0,1,False,False,False,False
irinazamkova/goit-js-hw-05,0,0,1,False,False,False,False
irinazamkova/goit-js-hw-06,0,0,1,False,False,False,False
irinazamkova/goit-js-hw-07,0,0,0,False,False,False,False
irinazamkova/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
irinazamkova/goit-js-hw-11-promisification,0,0,1,False,False,False,False
irinazamkova/goit-js-hw-11-timer,0,0,1,False,False,False,False
irinazamkova/goit-js-hw-12-countries,0,0,1,False,False,False,False
irinazamkova/goit-js-hw-8,0,0,1,False,False,False,False
irinazamkova/goit-js-hw-9,-1,-1,-1,False,True,False,False
irinazamkova/goit-react-hw-01-components,0,0,1,False,False,False,False
irinazamkova/goit-react-hw-02-feedback,0,0,1,False,False,False,False
irinazamkova/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
irinazamkova/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
irinazamkova/goit-react-hw-04-movies,0,0,1,False,False,False,False
irinazamkova/goit-react-hw-05-phonebook,0,0,1,False,False,False,False
irinazamkova/homework-,-1,-1,-1,False,True,False,False
irinazamkova/iryna1,0,0,1,False,False,False,False
irinazamkova/node-hw-goit,0,0,1,False,False,False,False
irinazamkova/ph-pages,0,0,1,False,False,False,False
irinazamkova/weather-app,0,0,0,False,False,False,False
irinazan/discrete-math,0,0,0,False,False,False,False
irinazan/nika,0,0,0,False,False,False,False
irinazan/ostis-geography,0,0,0,False,False,False,False
irinazan/phls,0,0,1,False,False,False,False
irinazan/ppvis-lr2,0,0,1,False,False,False,False
irinazan/ppvis-task-2,0,0,1,False,False,False,False
irinazan/project-healthy-lifestyle,0,0,0,False,False,False,False
irinazan/test,0,0,1,False,False,False,False
irinazan/testing,0,0,1,False,False,False,False
irinazan/yapis,0,0,1,False,False,False,False
irinazarubina/ex01,0,0,0,False,False,False,False
irinazarubina/ex02,0,0,0,False,False,False,False
irinazarubina/ex03,0,0,0,False,False,False,False
irinazarubina/ex04,0,0,0,False,False,False,False
irinazarubina/ex05,0,0,0,False,False,False,False
irinazarubina/ex06,0,0,0,False,False,False,False
irinazarubina/github-slideshow,0,0,0,False,False,False,False
irinazarubina/tp-lab-1,0,0,0,False,False,False,False
irinazarubina/tp-lab-2,0,0,0,False,False,False,False
irinazarubina/tp-lab-3,0,0,0,False,False,False,False
irinazarzu/hello-world,0,0,1,False,False,False,False
irinazarzu/irinazarzu,0,0,1,False,False,False,False
irinazarzu/myappsample,1,0,1,False,False,False,False
irinazavchuk/swot,0,0,1,False,False,False,False
irinazay/adopt,0,0,2,False,False,False,False
irinazay/biz-time,0,0,2,False,False,False,False
irinazay/blogly,0,0,2,False,False,False,False
irinazay/chess,0,0,2,False,False,False,False
irinazay/datasciencecoursera,-1,-1,-1,False,True,False,False
irinazay/demo,-1,-1,-1,False,True,False,False
irinazay/express-lunchly,0,0,2,False,False,False,False
irinazay/flask-boggle,0,0,2,False,False,False,False
irinazay/flask-survey,0,0,2,False,False,False,False
irinazay/flask_cupcakes,0,1,2,False,False,False,False
irinazay/flask_madlibs,0,0,2,False,False,False,False
irinazay/gotmynews,0,0,2,False,False,False,False
irinazay/hack-or-snooze,0,0,2,False,False,False,False
irinazay/hello-world,0,0,1,False,False,False,False
irinazay/hfhfh,-1,-1,-1,False,True,False,False
irinazay/ira-new,-1,-1,-1,False,True,False,False
irinazay/irinazay,-1,-1,-1,False,True,False,False
irinazay/jobly,0,0,2,False,False,False,False
irinazay/memory-game,0,0,2,False,False,False,False
irinazay/mirato,0,0,1,False,False,False,False
irinazay/my-website,-1,-1,-1,False,True,False,False
irinazay/new,0,0,2,False,False,False,False
irinazay/new-one,-1,-1,-1,False,True,False,False
irinazay/newone,-1,-1,-1,False,True,False,False
irinazay/node-express-1,-1,-1,-1,False,True,False,False
irinazay/portfolio,0,0,1,False,False,False,False
irinazay/programming-assignment-2,0,0,1,False,False,False,False
irinazay/react-router-patterns,0,0,2,False,False,False,False
irinazay/shopping-list,0,0,2,False,False,False,False
irinazay/test-repo,-1,-1,-1,False,True,False,False
irinazay/vending-machine,0,0,2,False,False,False,False
irinazay/warbler,0,0,2,False,False,False,False
irinazay/website,-1,-1,-1,False,True,False,False
irinazayts/datasciencecoursera,0,0,0,False,False,False,False
irinazayts/my_test_repo,0,0,0,False,False,False,False
irinazeger/123,-1,-1,-1,False,True,False,False
irinazeger/1234,-1,-1,-1,False,True,False,False
irinazeger/3150,0,0,1,False,False,False,False
irinazeger/briton,-1,-1,-1,False,True,False,False
irinazeger/briton-km,0,0,1,False,False,False,False
irinazeger/charon,0,0,1,False,False,False,False
irinazeger/html-practics,-1,-1,-1,False,True,False,False
irinazeger/irinazeger.github.io,-1,-1,-1,False,True,False,False
irinazeger/rubikon,0,0,1,False,False,False,False
irinazeger/srtilchuk-trans,-1,-1,-1,False,True,False,False
irinazeger/strilchuk-trans,0,0,1,False,False,False,False
irinazeger/valok.github.io,0,0,1,False,False,False,False
irinazeger/wss,0,0,1,False,False,False,False
irinazelenova/praktikums,0,0,1,False,False,False,False
irinazh2020/84765-sedona-29,0,0,0,False,False,False,False
irinazhadzinets/catalog-graphql,0,0,0,False,False,False,False
irinazhadzinets/customer-graph-ql,0,0,0,False,False,False,False
irinazhadzinets/menu-organizer,0,0,0,False,False,False,False
irinazhadzinets/quote-graphql,0,0,0,False,False,False,False
irinazhadzinets/review-graphql,0,0,0,False,False,False,False
irinazhadzinets/route717,0,0,0,False,False,False,False
irinazhadzinets/sales-graphql,0,0,0,False,False,False,False
irinazhadzinets/scandipwa,0,0,0,False,False,False,False
irinazhadzinets/wishlist-graphql,0,0,0,False,False,False,False
irinazhakovich/firstrepo,0,0,0,False,False,False,False
irinazhakovich/lighthouseproject,0,0,1,False,False,False,False
irinazhakovich/performancetesting,0,0,1,False,False,False,False
irinazhakovich/perftest,0,0,1,False,False,False,False
irinazhakovich/perftest2,0,0,1,False,False,False,False
irinazharkova/java_pft,0,0,1,False,False,False,False
irinazhasanova/-,0,0,1,False,False,False,False
irinazhasanova/kedoos,0,0,1,False,False,False,False
irinazhdan0va/irinazhdan0va,0,0,1,False,False,False,False
irinazhdanova/final-project,-1,-1,-1,False,True,False,False
irinazhdanova/geekbrains,-1,-1,-1,False,True,False,False
irinazhdanova/homework,-1,-1,-1,False,True,False,False
irinazhdanova/javaappium,0,0,1,False,False,False,False
irinazhdanova/javaappiumautomation,-1,-1,-1,False,True,False,False
irinazhdanova/javaappiumautomationhome,-1,-1,-1,False,True,False,False
irinazhdanova/javaappiumautomationhomework,-1,-1,-1,False,True,False,False
irinazhdanova/javaappiumproject,-1,-1,-1,False,True,False,False
irinazhdanova/python-test-project,0,0,1,False,False,False,False
irinazhdanova/stepik-automation-2,-1,-1,-1,False,True,False,False
irinazhebeleva/irina-zhebeleva,0,0,0,False,False,False,False
irinazhebrik/englishexam.github.io,-1,-1,-1,False,True,False,False
irinazhebrik/englishexams,-1,-1,-1,False,True,False,False
irinazhebrik/exam,-1,-1,-1,False,True,False,False
irinazheleztsova/book,0,0,0,False,False,False,False
irinazheleztsova/booknew,0,0,0,False,False,False,False
irinazheleztsova/library3,0,0,0,False,False,False,False
irinazheleztsova/newlibrary,0,0,0,False,False,False,False
irinazheleztsova/nlibrary,0,0,0,False,False,False,False
irinazheltisheva/-,0,1,1,False,False,False,False
irinazheltisheva/-21-,0,0,1,False,False,False,False
irinazheltisheva/-i,0,0,1,False,False,False,False
irinazheltisheva/-java,0,0,1,False,False,False,False
irinazheltisheva/-x,0,1,1,False,False,False,False
irinazheltisheva/2ops,0,0,1,False,False,False,False
irinazheltisheva/3runswim,0,0,1,False,False,False,False
irinazheltisheva/appcenter-cli,0,0,0,False,False,False,False
irinazheltisheva/astra-java,0,0,1,False,False,False,False
irinazheltisheva/astra-tik-tok,0,1,1,False,False,False,False
irinazheltisheva/azure-repos-vscode,1,0,0,False,False,False,False
irinazheltisheva/beyond-bitswap,0,0,0,False,False,False,False
irinazheltisheva/bitcoin,0,0,0,False,False,False,False
irinazheltisheva/brella,0,0,1,False,False,False,False
irinazheltisheva/cache,1,0,0,False,False,False,False
irinazheltisheva/catdog,0,0,1,False,False,False,False
irinazheltisheva/checksumsign,0,0,1,False,False,False,False
irinazheltisheva/checksumsign2,0,0,1,False,False,False,False
irinazheltisheva/community,0,0,0,False,False,False,False
irinazheltisheva/comparenambers,0,0,1,False,False,False,False
irinazheltisheva/compose-spec,0,0,0,False,False,False,False
irinazheltisheva/copy,0,0,1,False,False,False,False
irinazheltisheva/covid-19,0,0,0,False,False,False,False
irinazheltisheva/create-react-app,0,0,0,False,False,False,False
irinazheltisheva/cross-project-council,0,0,0,False,False,False,False
irinazheltisheva/david,0,0,0,False,False,False,False
irinazheltisheva/david-dm,0,0,0,False,False,False,False
irinazheltisheva/david-project-api,1,0,0,False,False,False,False
irinazheltisheva/discord.js,0,0,0,False,False,False,False
irinazheltisheva/docs,0,0,0,False,False,False,False
irinazheltisheva/docs-1,0,0,0,False,False,False,False
irinazheltisheva/ellatvrublinstall.gif2021,0,1,1,False,False,False,False
irinazheltisheva/fastsite-console,0,1,0,False,False,False,False
irinazheltisheva/getting-started-with-astra-ui,0,0,0,False,False,False,False
irinazheltisheva/github-slideshow,0,1,1,False,False,False,False
irinazheltisheva/go-ipfs,0,0,0,False,False,False,False
irinazheltisheva/go-versions,0,0,0,False,False,False,False
irinazheltisheva/golangci-lint,0,0,0,False,False,False,False
irinazheltisheva/golangci-lint-action,0,0,0,False,False,False,False
irinazheltisheva/gotraining,0,0,0,False,False,False,False
irinazheltisheva/grunt-include-replace,0,0,0,False,False,False,False
irinazheltisheva/hapi-contrib,0,1,0,False,False,False,False
irinazheltisheva/homework2,0,0,1,False,False,False,False
irinazheltisheva/homeworkapp1,0,1,1,False,False,False,False
irinazheltisheva/import-maps,0,0,0,False,False,False,False
irinazheltisheva/ipfs-companion,0,0,0,False,False,False,False
irinazheltisheva/ipfs-desktop,0,0,0,False,False,False,False
irinazheltisheva/ipfs-docs,0,0,0,False,False,False,False
irinazheltisheva/ipfs-webui,0,0,0,False,False,False,False
irinazheltisheva/irinazheltisheva-patch-1,0,0,1,False,False,False,False
irinazheltisheva/java,0,0,1,False,False,False,False
irinazheltisheva/javaexercises,0,0,0,False,False,False,False
irinazheltisheva/jd_seckill,0,0,0,False,False,False,False
irinazheltisheva/jhipster-sample-application,0,0,1,False,False,False,False
irinazheltisheva/js-dag-service,0,0,0,False,False,False,False
irinazheltisheva/js-powergate-client,0,1,0,False,False,False,False
irinazheltisheva/js-textile,0,0,0,False,False,False,False
irinazheltisheva/kryptowire-analysis-action,0,0,0,False,False,False,False
irinazheltisheva/labeler,0,0,0,False,False,False,False
irinazheltisheva/lesson5.1,0,0,1,False,False,False,False
irinazheltisheva/lotus,0,0,0,False,False,False,False
irinazheltisheva/markdown-portfolio,0,1,1,False,False,False,False
irinazheltisheva/modules,0,0,0,False,False,False,False
irinazheltisheva/monodevelop-wakatime,0,1,0,False,False,False,False
irinazheltisheva/mortalkombat,1,1,1,False,False,False,False
irinazheltisheva/my-java-template,0,0,1,False,False,False,False
irinazheltisheva/node-versions,0,0,0,False,False,False,False
irinazheltisheva/oni,0,0,0,False,False,False,False
irinazheltisheva/piskel,0,0,0,False,False,False,False
irinazheltisheva/pixellate,0,1,1,False,False,False,False
irinazheltisheva/pokemon-game,0,0,1,False,False,False,False
irinazheltisheva/powergate,0,1,0,False,False,False,False
irinazheltisheva/printcolor,0,0,1,False,False,False,False
irinazheltisheva/programm,0,0,1,False,False,False,False
irinazheltisheva/react-challenge-amazon-clone,0,0,0,False,False,False,False
irinazheltisheva/roadmap,0,0,0,False,False,False,False
irinazheltisheva/rust-ipfs,0,0,0,False,False,False,False
irinazheltisheva/setup-go,0,0,0,False,False,False,False
irinazheltisheva/severenit-pokemon-game,0,0,1,False,False,False,False
irinazheltisheva/sherlock,0,0,0,False,False,False,False
irinazheltisheva/starter-workflows,0,0,0,False,False,False,False
irinazheltisheva/statediff,0,0,0,False,False,False,False
irinazheltisheva/stdlib,1,0,0,False,False,False,False
irinazheltisheva/team-mgmt,0,0,0,False,False,False,False
irinazheltisheva/test-vectors,1,1,0,False,False,False,False
irinazheltisheva/toolkit,0,0,0,False,False,False,False
irinazheltisheva/vscode,0,1,0,False,False,False,False
irinazheltisheva/vscode-azurestorage,0,0,0,False,False,False,False
irinazheltisheva/vscode-live-server,1,0,0,False,False,False,False
irinazheltisheva/vscode-markdownlint,0,0,0,False,False,False,False
irinazheltisheva/vscode-php-debug,0,0,0,False,False,False,False
irinazheltisheva/vscode-python,0,0,0,False,False,False,False
irinazheltisheva/yava-1,0,0,1,False,False,False,False
irinazheregi/backend_test_homework,0,0,0,False,False,False,False
irinazherko/irinazherko,0,0,1,False,False,False,False
irinazhernosek/api-testing,0,0,1,False,False,False,False
irinazhernosek/base-knowledge,0,0,1,False,False,False,False
irinazhernosek/db_scheme,0,0,1,False,False,False,False
irinazhernosek/estimation.report,0,0,1,False,False,False,False
irinazhernosek/git-demo,-1,-1,-1,False,True,False,False
irinazhernosek/html-landing-page,1,0,1,False,False,False,False
irinazhernosek/html-project,0,0,1,False,False,False,False
irinazhernosek/irconsoleapp,2,0,1,False,False,False,False
irinazhernosek/linkedin,2,0,2,False,False,False,False
irinazhernosek/sql-requests,0,0,1,False,False,False,False
irinazhernosek/testcase.checklist,0,0,1,False,False,False,False
irinazhi/irinazhi,0,0,1,False,False,False,False
irinazhibul/basic-js,0,0,0,False,False,False,False
irinazhibul/basic-js-ds,0,0,0,False,False,False,False
irinazhibul/clean-code-s1e1,0,0,0,False,False,False,False
irinazhibul/cssbayan,0,0,1,False,False,False,False
irinazhibul/html-builder,0,0,0,False,False,False,False
irinazhibul/human-readable-number,0,0,0,False,False,False,False
irinazhibul/morse-decoder,0,0,0,False,False,False,False
irinazhibul/reverse-int,0,0,0,False,False,False,False
irinazhibul/rsschool-cv,0,0,1,False,False,False,False
irinazhibul/virtual-keyboard,0,0,1,False,False,False,False
irinazhikhareva/irinazhikhareva,0,0,1,False,False,False,False
irinazhilinskaya/irizhi,0,0,1,False,False,False,False
irinazhogova/crypto-tracker,0,0,0,False,False,False,False
irinazhogova/drawing,0,0,0,False,False,False,False
irinazhogova/newsapp,0,0,0,False,False,False,False
irinazhogova/popover,0,0,0,False,False,False,False
irinazhogova/scenekit,0,0,0,False,False,False,False
irinazhogova/test,-1,-1,-1,False,True,False,False
irinazhogova/todo-list,0,0,0,False,False,False,False
irinazhukova1210/jd2019-05-13,0,0,0,False,False,False,False
irinazhukovskaya/vilhova-blog.io,0,0,1,False,False,False,False
irinazhukovskaya/zhukovskaya-blog.io,0,0,1,False,False,False,False
irinazhuravel/anathomy,0,0,1,False,False,False,False
irinazhuravel/cv,-1,-1,-1,False,True,False,False
irinazhuravel/goit-js-hw-06,-1,-1,-1,False,True,False,False
irinazhuravel/goit-js-hw-07,0,0,1,False,False,False,False
irinazhuravel/goit-js-hw-08,-1,-1,-1,False,True,False,False
irinazhuravel/goit-js-hw-09,-1,-1,-1,False,True,False,False
irinazhuravel/goit-js-hw-10,0,0,1,False,False,False,False
irinazhuravel/goit-js-hw-11,-1,-1,-1,False,True,False,False
irinazhuravel/goit-markup-hw-01,-1,-1,-1,False,True,False,False
irinazhuravel/goit-markup-hw-02,-1,-1,-1,False,True,False,False
irinazhuravel/goit-markup-hw-03,-1,-1,-1,False,True,False,False
irinazhuravel/goit-markup-hw-05,-1,-1,-1,False,True,False,False
irinazhuravel/goit-markup-hw-06,-1,-1,-1,False,True,False,False
irinazhuravel/goit-markup-hw-07,-1,-1,-1,False,True,False,False
irinazhuravel/goit-markup-hw-08,0,0,1,False,False,False,False
irinazhuravel/goit-nodejs-hw-1,-1,-1,-1,False,True,False,False
irinazhuravel/goit-nodejs1,-1,-1,-1,False,True,False,False
irinazhuravel/goit-react-hw-01-components,-1,-1,-1,False,True,False,False
irinazhuravel/goit-react-hw-02-feedback,-1,-1,-1,False,True,False,False
irinazhuravel/goit-react-hw-02-phonebook,-1,-1,-1,False,True,False,False
irinazhuravel/goit-react-hw-03-image-finder,-1,-1,-1,False,True,False,False
irinazhuravel/goit-react-hw-03-phonebook,-1,-1,-1,False,True,False,False
irinazhuravel/goit-react-hw-04-feedback,-1,-1,-1,False,True,False,False
irinazhuravel/goit-react-hw-04-images,0,0,1,False,False,False,False
irinazhuravel/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
irinazhuravel/goit-react-hw-05-movies,-1,-1,-1,False,True,False,False
irinazhuravel/nodejs-1,-1,-1,-1,False,True,False,False
irinazhuravel/nodejs-homework-rest-api,-1,-1,-1,False,True,False,False
irinazhuravleva/-git-test,-1,-1,-1,False,True,False,False
irinazhuravleva/238923-code-and-magick,-1,-1,-1,False,True,False,False
irinazhuravleva/238923-code-and-magick-1,0,0,1,False,False,False,False
