repo,stars,forks,watchers,deleted,private,archived,disabled
fateh12-dot/nethemter,0,0,1,False,False,False,False
fateh12-dot/nethunter-in-termux,1,0,0,False,False,False,False
fateh12-dot/test,0,0,1,False,False,False,False
fateh123/douamarya123,1,0,1,False,False,False,False
fateh123/fateh123-,1,0,1,False,False,False,False
fateh123/test,1,0,1,False,False,False,False
fateh1376/robotzedspam,0,0,2,False,False,False,False
fateh1609/-epegpfbogb.glb,0,0,1,False,False,False,False
fateh1609/0.3,0,0,1,False,False,False,False
fateh1609/1233,0,0,1,False,False,False,False
fateh1609/127,0,0,1,False,False,False,False
fateh1609/136,0,0,1,False,False,False,False
fateh1609/aframe,0,0,1,False,False,False,False
fateh1609/alphabet-detection,0,0,1,False,False,False,False
fateh1609/amy-portfolio,0,0,1,False,False,False,False
fateh1609/angry,0,0,1,False,False,False,False
fateh1609/angrybird00,0,0,1,False,False,False,False
fateh1609/balls,0,0,1,False,False,False,False
fateh1609/batman,0,0,1,False,False,False,False
fateh1609/bffdb,0,0,1,False,False,False,False
fateh1609/bird-2,0,0,1,False,False,False,False
fateh1609/bounce,0,0,1,False,False,False,False
fateh1609/building,0,0,1,False,False,False,False
fateh1609/bullet,0,0,1,False,False,False,False
fateh1609/c-124,0,0,1,False,False,False,False
fateh1609/c-129,0,0,1,False,False,False,False
fateh1609/c-21,0,0,1,False,False,False,False
fateh1609/c104,0,0,1,False,False,False,False
fateh1609/car,0,0,1,False,False,False,False
fateh1609/car-100,0,0,1,False,False,False,False
fateh1609/cars,0,0,1,False,False,False,False
fateh1609/class-70,0,0,1,False,False,False,False
fateh1609/class-75,0,0,1,False,False,False,False
fateh1609/class-75a,0,0,1,False,False,False,False
fateh1609/class68,0,0,1,False,False,False,False
fateh1609/class69,0,0,1,False,False,False,False
fateh1609/class70,0,0,1,False,False,False,False
fateh1609/clock,0,0,1,False,False,False,False
fateh1609/constraint,0,0,1,False,False,False,False
fateh1609/cook,0,0,1,False,False,False,False
fateh1609/corona,0,0,1,False,False,False,False
fateh1609/corona2,0,0,1,False,False,False,False
fateh1609/covid,0,0,1,False,False,False,False
fateh1609/covid3,0,0,1,False,False,False,False
fateh1609/covid4,0,0,1,False,False,False,False
fateh1609/css,0,0,1,False,False,False,False
fateh1609/distance,0,0,1,False,False,False,False
fateh1609/doggy,0,0,1,False,False,False,False
fateh1609/final,0,0,1,False,False,False,False
fateh1609/final-car,0,0,1,False,False,False,False
fateh1609/first-app,0,0,1,False,False,False,False
fateh1609/first-app-2-,0,0,1,False,False,False,False
fateh1609/form,0,0,1,False,False,False,False
fateh1609/form-,0,0,1,False,False,False,False
fateh1609/formvsc,0,0,1,False,False,False,False
fateh1609/fresh,0,0,1,False,False,False,False
fateh1609/ghost,0,0,1,False,False,False,False
fateh1609/glass-ui,0,0,1,False,False,False,False
fateh1609/hexa,0,0,1,False,False,False,False
fateh1609/how,0,0,1,False,False,False,False
fateh1609/html-css,0,0,1,False,False,False,False
fateh1609/internationspacestationtracker,0,0,1,False,False,False,False
fateh1609/iss-tracker-app,0,0,1,False,False,False,False
fateh1609/lolkmkcvbk,0,0,1,False,False,False,False
fateh1609/maggi,0,0,1,False,False,False,False
fateh1609/maggi1,0,0,1,False,False,False,False
fateh1609/monkey,0,0,1,False,False,False,False
fateh1609/monkey-and-crocodile,0,0,1,False,False,False,False
fateh1609/newton_01,0,0,1,False,False,False,False
fateh1609/no,0,0,1,False,False,False,False
fateh1609/nothing,0,0,1,False,False,False,False
fateh1609/paper-3,0,0,1,False,False,False,False
fateh1609/pig-house,0,0,1,False,False,False,False
fateh1609/plinko-01,0,0,1,False,False,False,False
fateh1609/portfolio,0,0,1,False,False,False,False
fateh1609/portfolio-example,0,0,1,False,False,False,False
fateh1609/project,0,0,1,False,False,False,False
fateh1609/project---129,0,0,1,False,False,False,False
fateh1609/project-103,0,0,1,False,False,False,False
fateh1609/project-107,0,0,1,False,False,False,False
fateh1609/project-108,0,0,1,False,False,False,False
fateh1609/project-109,0,0,1,False,False,False,False
fateh1609/project-110,0,0,1,False,False,False,False
fateh1609/project100,0,0,1,False,False,False,False
fateh1609/project102,0,0,1,False,False,False,False
fateh1609/project42,0,0,1,False,False,False,False
fateh1609/project70,0,0,1,False,False,False,False
fateh1609/project98,0,0,1,False,False,False,False
fateh1609/project99,0,0,1,False,False,False,False
fateh1609/project_112,0,0,1,False,False,False,False
fateh1609/realtime,0,0,1,False,False,False,False
fateh1609/robot,0,0,1,False,False,False,False
fateh1609/score,0,0,1,False,False,False,False
fateh1609/scores,0,0,1,False,False,False,False
fateh1609/smoke,0,0,1,False,False,False,False
fateh1609/sound,0,0,1,False,False,False,False
fateh1609/test,0,0,1,False,False,False,False
fateh1609/tint,0,0,1,False,False,False,False
fateh1609/toppling-box,0,0,1,False,False,False,False
fateh1609/tower,0,0,1,False,False,False,False
fateh1609/tower-0.3,0,0,1,False,False,False,False
fateh1609/track,0,0,1,False,False,False,False
fateh1609/trex,0,0,1,False,False,False,False
fateh1609/trex-100,0,0,1,False,False,False,False
fateh1609/wilyqueries,0,0,1,False,False,False,False
fateh166/fateh166,1,0,1,False,False,False,False
fateh166/https-github.com-fateh166-fateh166,1,0,1,False,False,False,False
fateh19-prog/fateh,0,0,1,False,False,False,False
fateh1906/fateh-muhammad-,1,0,1,False,False,False,False
fateh1988/explore_california,0,0,0,False,False,False,False
fateh1988/fullstuck_ecommerce_toturial,-1,-1,-1,False,True,False,False
fateh1988/github-slideshow,-1,-1,-1,False,True,False,False
fateh1988/github-upload,-1,-1,-1,False,True,False,False
fateh1988/hello-word,-1,-1,-1,False,True,False,False
fateh1988/pro-ecommerce-website,-1,-1,-1,False,True,False,False
fateh1988/vanilla-todo,0,0,0,False,False,False,False
fateh1990/python,0,0,1,False,False,False,False
fateh1992/fateh1992,0,0,1,False,False,False,False
fateh1994/api-with-nodejs,-1,-1,-1,False,True,False,False
fateh1994/fateh1994,0,0,1,False,False,False,False
fateh1994/rest-api,-1,-1,-1,False,True,False,False
fateh1999/cv,0,0,1,False,False,False,False
fateh20/fateh-benmahmoud,-1,-1,-1,False,True,False,False
fateh20/fateh20.github.io,0,0,1,False,False,False,False
fateh2000/hello-world,0,0,2,False,False,False,False
fateh2015/birthdayapp,0,0,1,False,False,False,False
fateh2018/fateh,1,0,1,False,False,False,False
fateh2021/fitnesshabits,0,0,1,False,False,False,False
fateh2021/inf3135,-1,-1,-1,False,True,False,False
fateh2021/inf3135_h2020,-1,-1,-1,False,True,False,False
fateh2021/test1,-1,-1,-1,False,True,False,False
fateh2021/ultra-ticket,0,0,1,False,False,False,False
fateh2021/ultraticket,0,0,1,False,False,False,False
fateh22/asd,-1,-1,-1,False,True,False,False
fateh22/c-c-programing,0,0,1,False,False,False,False
fateh22/c-programing,0,0,1,False,False,False,False
fateh22/calculator,0,0,1,False,False,False,False
fateh22/demo-project-,-1,-1,-1,False,True,False,False
fateh22/ecomerce,-1,-1,-1,False,True,False,False
fateh22/finalblog,0,0,1,False,False,False,False
fateh22/graphql_demo,0,0,1,False,False,False,False
fateh22/my-blog,0,0,1,False,False,False,False
fateh22/new-app,0,0,1,False,False,False,False
fateh22/new-ecommerce,-1,-1,-1,False,True,False,False
fateh22/notication-with-action-cable,0,0,1,False,False,False,False
fateh22/raddits,0,0,1,False,False,False,False
fateh22/simple,0,0,1,False,False,False,False
fateh22/test,-1,-1,-1,False,True,False,False
fateh22/wordpress-plugin,-1,-1,-1,False,True,False,False
fateh22/yoyo,-1,-1,-1,False,True,False,False
fateh222/-radians-to-degrees-vice-versa,3,0,0,False,False,False,False
fateh222/alpha-blog,0,0,0,False,False,False,False
fateh222/docker-stack,0,0,0,False,False,False,False
fateh222/docker_kohana,0,0,1,False,False,False,False
fateh222/docker_react,0,0,1,False,False,False,False
fateh222/ee,0,0,0,False,False,False,False
fateh222/gittest,0,0,1,False,False,False,False
fateh222/loan_app,0,0,1,False,False,False,False
fateh222/maropost_task,0,0,0,False,False,False,False
fateh222/medicare,-1,-1,-1,False,True,False,False
fateh222/movie-reviews,0,0,0,False,False,False,False
fateh222/movies,0,0,0,False,False,False,False
fateh222/my-chat-friends,0,0,0,False,False,False,False
fateh222/myapp,0,0,0,False,False,False,False
fateh222/node_js-,0,0,0,False,False,False,False
fateh222/nodejs,0,0,1,False,False,False,False
fateh222/post-app,0,0,1,False,False,False,False
fateh222/product-api,3,0,0,False,False,False,False
fateh222/radians-to-degrees-vice-versa,3,0,0,False,False,False,False
fateh222/rails_docker_postgresql,0,0,1,False,False,False,False
fateh222/ruby-example,0,0,0,False,False,False,False
fateh222/ruby-exercise-,0,0,0,False,False,False,False
fateh222/storybook,0,0,0,False,False,False,False
fateh222/tasks,0,0,1,False,False,False,False
fateh222/test,-1,-1,-1,False,True,False,False
fateh222/testings,-1,-1,-1,False,True,False,False
fateh222/vuejs2,0,0,0,False,False,False,False
fateh222/wp-advanced-facebook,2,0,0,False,False,False,False
fateh222/wp-companies-info,3,0,0,False,False,False,False
fateh23/onlinestore1,0,0,1,False,False,False,False
fateh2400/fateh,0,0,1,False,False,False,False
fateh2400/fateh2,-1,-1,-1,False,True,False,False
fateh267/mediculous,0,0,1,False,False,False,False
fateh267/vector_space_model,0,0,1,False,False,False,False
fateh288/distributed_graph_learning_ethereum_dataset,0,1,1,False,False,False,False
fateh288/eyeglass_matcher,0,0,1,False,False,False,False
fateh288/image_search_engine,0,0,1,False,False,False,False
fateh288/important-highlight-multi-document,0,0,2,False,False,False,False
fateh288/macular_hole_detection,3,0,1,False,False,False,False
fateh288/neural_networks_in_cpp,0,0,2,False,False,False,False
fateh288/portfolio,-1,-1,-1,False,True,False,False
fateh288/ranger,0,0,0,False,False,False,False
fateh288/scene_segmentation_keras,-1,-1,-1,False,True,False,False
fateh288/screenshot_audiobook,0,0,2,False,False,False,False
fateh288/sketch2ppt,0,0,1,False,False,False,False
fateh288/smart-browser-serverbased,-1,-1,-1,False,True,False,False
fateh288/smart_browser,-1,-1,-1,False,True,False,False
fateh288/statistics_stanford,0,0,1,False,False,False,False
fateh288/textattack_largelanguagemodels,0,0,0,False,False,False,False
fateh3/iamramneek,0,0,1,False,False,False,False
fateh3/radar_data,0,0,2,False,False,False,False
fateh3/travel_nomadic.github.io,-1,-1,-1,False,True,False,False
fateh30/ramadan-2020-assessments,0,0,0,False,False,False,False
fateh30/video-requests,0,0,0,False,False,False,False
fateh32-sod0/abut.fb,0,0,1,False,False,False,False
fateh32-sod0/fb.py,0,0,1,False,False,False,False
fateh32-sod0/fb.py2,0,1,1,False,False,False,False
fateh32-sod0/goodlist,0,0,1,False,False,False,False
