repo,stars,forks,watchers,deleted,private,archived,disabled
speed224/snippet,-1,-1,-1,False,True,False,False
speed224/speed224_site,-1,-1,-1,False,True,False,False
speed225/loadercs,0,0,1,False,False,False,False
speed22yys/spped22,0,0,1,False,False,False,False
speed23/projekt-biblioteka,1,1,2,False,False,False,False
speed233/ml,0,0,1,False,False,False,False
speed23456/speed23456,0,0,1,False,False,False,False
speed2411/bdaybot,0,0,0,False,False,False,False
speed246/speed246,0,0,1,False,False,False,False
speed25/meteo_station,1,0,0,False,False,False,False
speed258/gildedrose,0,0,1,False,False,False,False
speed258/interactivedatadisplay.wpf,0,0,0,False,False,False,False
speed258/mqttest,0,0,1,False,False,False,False
speed258/mqtttest,-1,-1,-1,False,True,False,False
speed2605/recipes,0,0,0,False,False,False,False
speed2605/reflections,0,0,1,False,False,False,False
speed28/hello-world,0,0,1,False,False,False,False
speed2cz/bluppo,-1,-1,-1,False,True,False,False
speed2cz/client,0,0,2,False,False,False,False
speed2cz/coop-missions,0,4,5,False,False,False,False
speed2cz/equilibrium-1,0,0,2,False,False,False,False
speed2cz/fa,0,0,3,False,False,False,False
speed2cz/fa-coop,0,0,2,False,False,False,False
speed2cz/fa-gw,0,0,2,False,False,False,False
speed2cz/faf-coop-maps,0,0,2,False,False,False,False
speed2cz/faf-tutorials,3,10,5,False,False,False,False
speed2cz/nomadmissions,0,0,2,False,False,False,False
speed2cz/nomads,0,0,2,False,False,False,False
speed2cz/nomadscampaign,0,0,2,False,False,False,False
speed2cz/prothyon16,0,4,5,False,False,False,False
speed2cz/qai,0,0,2,False,False,False,False
speed2cz/rk-s-explosions,0,0,2,False,False,False,False
speed2cz/vanilla,0,1,2,False,False,False,False
speed2cz/website,0,0,2,False,False,False,False
speed2exe/cautious-barnacle,0,0,1,False,False,False,False
speed2exe/cli-parser,0,0,1,False,False,False,False
speed2exe/dotfiles,2,0,2,False,False,False,False
speed2exe/flag-parser,0,0,1,False,False,False,False
speed2exe/linux_install_scripts,0,0,1,False,False,False,False
speed2exe/lspsaga.nvim,0,0,0,False,False,False,False
speed2exe/playground,0,0,1,False,False,False,False
speed2exe/practice,1,0,1,False,False,False,False
speed2exe/qmk_firmware,0,0,0,False,False,False,False
speed2exe/rollow-qmk-config,1,2,2,False,False,False,False
speed2exe/rommana,0,0,0,False,False,False,False
speed2exe/siever,0,0,1,False,False,False,False
speed2exe/tree-fmt,16,0,1,False,False,False,False
speed2exe/tree-fmt-example,1,0,1,False,False,False,False
speed2exe/zmk-config,0,0,1,False,False,False,False
speed2exe/zmk-config-30,0,0,1,False,False,False,False
speed2exe/zmk-config-3x5,0,0,0,False,False,False,False
speed2exe/zmk-config-nine,0,0,0,False,False,False,False
speed2exe/zmk-config_a_dux,0,1,1,False,False,False,False
speed2fast/capstonecolmar,0,0,1,False,False,False,False
speed2fast/excursion,0,0,1,False,False,False,False
speed2fast/helloworld,0,0,1,False,False,False,False
speed2fast/pipelines-java,0,0,1,False,False,False,False
speed2fast/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
speed2fast/prj-rev-bwfs-tea-cozy,0,0,1,False,False,False,False
speed2fast/sorcerers-code,0,0,1,False,False,False,False
speed2fast/speed2fast,0,0,2,False,False,False,False
speed2fast/teacozy,0,0,1,False,False,False,False
speed2ideacenter/idea,0,0,0,False,False,False,False
speed2u/sopel-plugins,-1,-1,-1,True,False,False,False
speed2up/playground,0,0,0,False,False,False,False
speed2well/common-measures,1,0,1,False,False,False,False
speed2well/nodnoc,0,0,1,False,False,False,False
speed2well/speed2well.githab.io,-1,-1,-1,False,True,False,False
speed2well/speed2well.github.io,0,0,1,False,False,False,False
speed344/milestone-3,0,0,2,False,False,False,False
speed344/project,0,0,2,False,False,False,False
speed344/project-1,0,0,2,False,False,False,False
speed344/research-project,0,0,2,False,False,False,False
speed347/instagram.css,0,0,0,False,False,False,False
