repo,stars,forks,watchers,deleted,private,archived,disabled
johncreasy/android-hot-01-measurement-converter-,0,0,1,False,False,False,False
johncreasy/android-studio-final-project,0,0,1,False,False,False,False
johncreasy/zodiac,-1,-1,-1,False,True,False,False
johncreasy/zodiac01,0,0,1,False,False,False,False
johncreateitllc/mfa,-1,-1,-1,False,True,False,False
johncreates/text_editor,-1,-1,-1,False,True,False,False
johncreatine/repo-github,-1,-1,-1,False,True,False,False
johncreations/mediatotelegraphlink-teletips,1,0,0,False,False,False,False
johncreations/unlimited-filter-bot,-1,-1,-1,False,True,False,False
johncreator/example,0,1,0,False,False,False,False
johncreator6/gistblogwithjwtauthandaspidentity,0,0,1,False,False,False,False
johncreator6/johncreator6,0,0,1,False,False,False,False
johncreece/cut-site,0,0,1,False,False,False,False
johncreecy/github-slideshow,-1,-1,-1,False,True,False,False
johncreecy/helloistio,-1,-1,-1,False,True,False,False
johncreed/.my_config,-1,-1,-1,False,True,False,False
johncreed/acdc_compilter,0,0,1,False,False,True,False
johncreed/algebra-notes,-1,-1,-1,False,True,False,False
johncreed/algorithm,-1,-1,-1,False,True,False,False
johncreed/compiler_hw2,0,0,2,False,False,True,False
johncreed/compiler_hw4,0,0,1,False,False,False,False
johncreed/computer_network_hw1,0,0,1,False,False,True,False
johncreed/ctr_oc_data_generation,2,0,3,False,False,False,False
johncreed/data-tools,0,0,1,False,False,False,False
johncreed/deep-learning-materials,0,0,1,False,False,False,False
johncreed/ffmpoly2_package,0,0,1,False,False,True,False
johncreed/gauss-newton-exp-code,0,0,2,False,False,False,False
johncreed/gauss-newton-exp-doc,0,0,2,False,False,True,False
johncreed/hw2,-1,-1,-1,False,True,False,False
johncreed/hybrid-complex,0,0,1,False,False,False,False
johncreed/leetcode.solution,1,0,1,False,False,False,False
johncreed/libffm-als,0,0,1,False,False,True,False
johncreed/libimp,0,0,1,False,False,True,False
johncreed/liblr_parameter_search,0,0,1,False,False,True,False
johncreed/liblr_test,0,0,1,False,False,True,False
johncreed/libsvm,-1,-1,-1,False,True,False,False
johncreed/networking_hw2,0,0,1,False,False,True,False
johncreed/ob-pos-bias-data-generation,0,0,2,False,False,False,False
johncreed/ocffm_data_generation,0,0,2,False,False,False,False
johncreed/ocffm_parameter_sensitivity_exp,0,0,1,False,False,False,False
johncreed/pos-bias-exp-code,1,1,4,False,False,False,False
johncreed/pso_parameter_selection_for_liblinear,0,0,1,False,False,True,False
johncreed/r08922195_hw4,0,0,1,False,False,False,False
johncreed/simple-master-slave,-1,-1,-1,False,True,False,False
johncreed/svr-parameter-search,-1,-1,-1,False,True,False,False
johncreed/test123,-1,-1,-1,False,True,False,False
johncreed/testtest,-1,-1,-1,False,True,False,False
johncreek/hellogitworld,2,3,0,False,False,False,False
johncreek/johncreek.github.io,4,7,2,False,False,False,False
johncreeve/it2320-assignments,0,0,1,False,False,False,False
johncreiter/the-ability-to-use-more-weight-faster-so-,-1,-1,-1,False,True,False,False
johncremboz/fedoraandgo,0,0,1,False,False,False,False
johncremboz/ffs,0,0,1,False,False,False,False
johncremboz/pmp2csv,0,0,1,False,False,False,False
johncreme/great,0,0,1,False,False,False,False
johncremona/apocrita_scripts,0,0,2,False,False,False,False
johncremona/beghre,0,0,2,False,False,False,False
johncremona/bianchi-data,0,0,3,False,False,False,False
johncremona/bianchi-progs,2,0,3,False,False,False,False
johncremona/bianchi3,0,0,2,False,False,False,False
johncremona/bsd,0,0,2,False,False,False,False
johncremona/citations,0,0,2,False,False,False,False
johncremona/cmfs,3,7,4,False,False,False,False
johncremona/cocalc,0,0,2,False,False,False,False
johncremona/congruences,0,0,2,False,False,False,False
johncremona/conrey-dirichlet-characters,0,0,2,False,False,False,False
johncremona/cremonapacetti,0,1,4,False,False,False,False
johncremona/ecdata,13,2,2,False,False,False,False
johncremona/eclib,21,14,7,False,False,False,False
johncremona/ecnf-data,2,5,4,False,False,False,False
johncremona/elliptic-curves-with-good-reduction-outside-s,0,0,3,False,False,False,False
johncremona/endecnf,0,0,0,False,False,False,False
johncremona/first,0,0,2,False,False,False,False
johncremona/grant-europe,0,0,2,False,False,False,False
johncremona/hyper,0,0,3,False,False,False,False
johncremona/iwasawa-invariants,0,0,2,False,False,False,False
johncremona/joannalace,0,0,2,False,False,False,False
johncremona/johncremona.github.io,0,0,2,False,False,False,False
johncremona/lftcm2020,0,0,1,False,False,False,False
johncremona/lmfdb,2,0,2,False,False,False,False
johncremona/lmfdb-gce,0,0,2,False,False,False,False
johncremona/lmfdb-inventory,0,0,2,False,False,False,False
johncremona/mod-l-galois-representations,0,0,1,False,False,False,False
johncremona/opendreamkit.github.io,0,0,2,False,False,False,False
johncremona/publications,0,0,1,False,False,False,False
johncremona/sage,0,0,0,False,False,False,False
johncremona/screen,0,0,2,False,False,False,False
johncremona/sorting,1,3,4,False,False,False,False
johncremona/tmec,0,0,1,False,False,False,False
johncremona/warwick-nt-cluster,0,0,2,False,False,False,False
johncremona/x13,1,2,2,False,False,False,False
johncrenshaw/geoswift,0,0,2,False,False,False,False
johncrenshaw/marklight,2,0,2,False,False,False,False
johncrenshaw/php-swagger-parser,0,0,2,False,False,False,False
johncrescent/-p1-hviezdickovo,0,0,1,False,False,False,False
johncrescent/p10,0,0,1,False,False,False,False
johncrescent/p11,0,0,1,False,False,False,False
johncrescent/p12,0,0,1,False,False,False,False
johncrescent/p13,0,0,1,False,False,False,False
johncrescent/p14,0,0,1,False,False,False,False
johncrescent/p15,0,0,1,False,False,False,False
johncrescent/p16,0,0,1,False,False,False,False
johncrescent/p17,0,0,1,False,False,False,False
johncrescent/p18,0,0,1,False,False,False,False
johncrescent/p19,0,0,1,False,False,False,False
johncrescent/p2,0,0,1,False,False,False,False
johncrescent/p2-loto,-1,-1,-1,False,True,False,False
johncrescent/p20,0,0,1,False,False,False,False
johncrescent/p21,0,0,1,False,False,False,False
johncrescent/p22,0,0,1,False,False,False,False
johncrescent/p23,0,0,1,False,False,False,False
johncrescent/p24,0,0,1,False,False,False,False
johncrescent/p25,0,0,1,False,False,False,False
johncrescent/p26,0,0,1,False,False,False,False
johncrescent/p27,0,0,1,False,False,False,False
johncrescent/p28,0,0,1,False,False,False,False
johncrescent/p29,0,0,1,False,False,False,False
johncrescent/p3,0,0,1,False,False,False,False
johncrescent/p30,0,0,1,False,False,False,False
johncrescent/p4,0,0,1,False,False,False,False
johncrescent/p5,0,0,1,False,False,False,False
johncrescent/p6,0,0,1,False,False,False,False
johncrescent/p7,0,0,1,False,False,False,False
johncrescent/p9,0,0,1,False,False,False,False
johncrescent/t,0,0,1,False,False,False,False
johncrescent/t1-9,-1,-1,-1,False,True,False,False
johncrescent/test,-1,-1,-1,False,True,False,False
johncrescenzi/asianmartialartsacademy,-1,-1,-1,False,True,False,False
johncrescenzi/homeless-services,0,0,1,False,False,False,False
johncrescenzi/johncrescenzi.github.io,0,0,1,False,False,False,False
johncrescenzi/mywebsite,-1,-1,-1,False,True,False,False
johncrescenzi/pixiebytes,-1,-1,-1,False,True,False,False
johncrescenzi/portfolio,0,0,1,False,False,False,False
johncrescenzi/rpgmicrosofthackathon2023,1,0,1,False,False,False,False
johncrescenzi/schoolneedsboard,0,0,1,False,False,False,False
johncrescenzi/smashbros,0,0,1,False,False,False,False
johncrescenzi/smashbrosapp,0,0,1,False,False,False,False
johncrescenzi/threltescene,-1,-1,-1,False,True,False,False
johncrescenzi/voterreg_demhack_2016,0,0,1,False,False,False,False
johncreson/dojo_rules,0,0,2,False,False,False,False
johncresonii/logos-images,0,0,1,False,False,False,False
johncrespo/software-eng,0,0,1,False,False,False,False
johncressey/pythonproject1,-1,-1,-1,False,True,False,False
johncrestani05/price-of-chair,0,1,0,False,False,False,False
johncrestani2021/awsrdp,-1,-1,-1,False,True,False,False
johncrestani2021/johnfreerdp,-1,-1,-1,False,True,False,False
johncrestani2021/macrdp,-1,-1,-1,False,True,False,False
johncrestani2021/rdp30,-1,-1,-1,False,True,False,False
johncrestani2021/zafarali,-1,-1,-1,False,True,False,False
johncrew890/cautious-waddle,0,0,1,False,False,False,False
johncrewe1/bots,0,1,2,False,False,False,False
johncrhamilton/cs2410-coursework-johnh,0,0,0,False,False,False,False
johncrhamilton/fyp-mspacmanvsghosts,0,0,1,False,False,False,False
johncri5/test,-1,-1,-1,False,True,False,False
johncribb1/censor_dispenser,-1,-1,-1,False,True,False,False
johncribb1/codecademy-censor-dispenser,-1,-1,-1,False,True,False,False
johncribb1/git_practice,-1,-1,-1,False,True,False,False
johncribb1/password_manager,-1,-1,-1,False,True,False,False
johncribb1/pokemon_starting,-1,-1,-1,False,True,False,False
johncrichton/johncrichton,0,0,1,False,False,False,False
johncrick/__pending-deletion,-1,-1,-1,False,True,False,False
johncrick17725/aula_de_apoyo_sistemas,-1,-1,-1,False,True,False,False
johncrick81/platformer,0,0,1,False,False,False,False
johncricket/calc,0,0,1,False,False,False,False
johncricket/meu-lindo-site-em-python-e-flask,-1,-1,-1,False,True,False,False
johncricket/meu-nome-nao-eh-johnny,0,0,1,False,False,False,False
johncricket/rotas0,0,0,1,False,False,False,False
johncricket/sass-tutorial,0,0,1,False,False,False,False
johncrickett/appengexperiment,0,0,2,False,False,False,False
johncrickett/artificial-intelligence-deep-learning-machine-learning-tutorials,0,1,2,False,False,False,False
johncrickett/awsnotes,0,0,2,False,False,False,False
johncrickett/clojureplay,0,0,2,False,False,False,False
johncrickett/coding-interview-university,0,0,1,False,False,False,False
johncrickett/commandomaths,0,0,2,False,False,False,False
johncrickett/courseramachinelearningspecialisation,0,0,2,False,False,False,False
johncrickett/dask,0,0,2,False,False,False,False
johncrickett/dask-tutorial,0,0,2,False,False,False,False
johncrickett/daskmultiprocesslogging,0,0,2,False,False,False,False
johncrickett/distributed,0,0,2,False,False,False,False
johncrickett/dive-into-machine-learning,0,1,2,False,False,False,False
johncrickett/dockerscripts,0,0,2,False,False,False,False
johncrickett/dotfiles,0,0,2,False,False,False,False
johncrickett/gittidbits,0,0,2,False,False,False,False
johncrickett/guitartools,0,0,2,False,False,False,False
johncrickett/hc,0,0,2,False,False,False,False
johncrickett/johncrickett,0,0,2,False,False,False,False
johncrickett/johncrickett.github.io,0,0,2,False,False,False,False
johncrickett/kaggledigitrecognizer,0,0,2,False,False,False,False
johncrickett/kagglehouseprices,0,0,2,False,False,False,False
johncrickett/kaggletitanic,0,0,2,False,False,False,False
johncrickett/local-first-cooperation.github.io,0,0,1,False,False,False,False
johncrickett/nnforecast,0,0,2,False,False,False,False
johncrickett/numerai,1,1,2,False,False,False,False
johncrickett/olex,0,0,2,False,False,False,False
johncrickett/project-based-learning,0,0,1,False,False,False,False
johncrickett/pydata-cookbook,0,1,2,False,False,False,False
johncrickett/pyneuralnet,0,0,2,False,False,False,False
johncrickett/pythonexamples,0,0,2,False,False,False,False
johncrickett/pythoninterviewquestions,0,0,2,False,False,False,False
johncrickett/pyvad,0,0,2,False,False,False,False
johncrickett/redislite,0,0,3,False,False,False,False
johncrickett/requirements,0,0,2,False,False,False,False
johncrickett/sentiment,0,0,2,False,False,False,False
johncrickett/slex,0,0,2,False,False,False,False
johncrickett/systemdesign,0,0,2,False,False,False,False
johncrickett/thomasreading,0,0,2,False,False,False,False
johncrickett/tsp,-1,-1,-1,False,True,False,False
johncrickett/usefulscripttidbits,0,0,2,False,False,False,False
johncrickett/userstories,0,0,2,False,False,False,False
johncrickett/utilsfordevs,-1,-1,-1,False,True,False,False
johncrickett/vagrantscripts,0,0,2,False,False,False,False
johncrickett/walletapi,0,0,2,False,False,False,False
johncrickett/wav2letter,0,0,2,False,False,False,False
johncrickett/webscraper,0,0,2,False,False,False,False
johncrickett/website-copy,0,0,2,False,False,False,False
johncrickett/workerant,-1,-1,-1,False,True,False,False
johncrider/analyzebeermenu,-1,-1,-1,False,True,False,False
johncrider/beeruniquenesstally,-1,-1,-1,False,True,False,False
johncrider/chasingstocks,-1,-1,-1,False,True,False,False
johncrider/gpaestimator,-1,-1,-1,False,True,False,False
johncrider/gs-rest-service,-1,-1,-1,False,True,False,False
johncrider/helloandroid,-1,-1,-1,False,True,False,False
johncrider/imageconversion,-1,-1,-1,False,True,False,False
johncrider/machine-learning-class,1,0,2,False,False,False,False
johncrider/testrepo1,-1,-1,-1,False,True,False,False
johncrider/timeboxx,-1,-1,-1,False,True,False,False
johncrim/accoutrement,0,0,0,False,False,False,False
johncrim/angular-dynamic-styleguide,15,3,2,False,False,False,False
johncrim/azure-sdk-for-net,0,0,1,False,False,False,False
johncrim/breeze.js,-1,-1,-1,False,True,False,False
johncrim/bug-safari-vvp-scroll,0,0,1,False,False,False,False
johncrim/codecontracts,0,0,1,False,False,False,False
johncrim/conductr,-1,-1,-1,False,True,False,False
johncrim/docs,-1,-1,-1,False,True,False,False
johncrim/jest-bugs,0,0,1,False,False,False,False
johncrim/jest-preset-angular,0,0,0,False,False,False,False
johncrim/logjam,2,1,3,False,False,False,False
johncrim/ng-jest-starter,0,0,1,False,False,False,False
johncrim/ng10-abstract-injectable,0,0,1,False,False,False,False
johncrim/ng13-yarn-pnp,0,0,1,False,False,False,False
johncrim/repro-ivy-jest-preset-angular,0,0,1,False,False,False,False
johncrim/repro-ng15-compile,0,0,1,False,False,False,False
johncrim/repro-stencil-jest,1,0,1,False,False,False,False
johncrim/spectator,0,0,0,False,False,False,False
johncrim/stencil,0,0,0,False,False,False,False
johncrim/vanilla-webcomponent-testing,0,0,1,False,False,False,False
johncrim/walinuxagent,-1,-1,-1,False,True,False,False
johncrim/web-calculator,-1,-1,-1,False,True,False,False
johncrimmings/johncrimmings.primetechnical,-1,-1,-1,False,True,False,False
johncrimmings/primetechnical,-1,-1,-1,False,True,False,False
johncrimmins/100-days-of-code,0,0,0,False,False,False,False
johncrimmins/cv-app,0,0,1,False,False,False,False
johncrimmins/django-ecommerce-site,0,1,1,False,False,False,False
johncrimmins/django_ecommerce_site,0,0,1,False,False,False,False
johncrimmins/drum-kit,0,0,1,False,False,False,False
johncrimmins/hello-world,0,0,1,False,False,False,False
johncrimmins/iphone-calculator,0,0,1,False,False,False,False
johncrimmins/launchschool-jscore,0,0,1,False,False,False,False
johncrimmins/library,0,0,1,False,False,False,False
johncrimmins/product-landing-page-fcc,0,0,1,False,False,False,False
johncrimmins/rock-paper-scissors,0,0,1,False,False,False,False
johncrimmins/sorting-visualizer,-1,-1,-1,False,True,False,False
johncrimmins/sortingvisualizer,0,0,1,False,False,False,False
johncrimmins/test-repo,0,0,1,False,False,False,False
johncrimmins/tiktik,0,0,1,False,False,False,False
johncrimmins/todo-app,0,0,1,False,False,False,False
johncris0411/servertest,-1,-1,-1,False,True,False,False
johncris09/bis,6,0,0,False,False,False,False
johncris09/bloodbank,0,0,1,False,False,False,False
johncris09/brgy-mobod-information-system,0,0,1,False,False,False,False
johncris09/business-permit,0,0,1,False,False,False,False
johncris09/covid19-registration,0,0,1,False,False,False,False
johncris09/event-planner,2,0,0,False,False,False,False
johncris09/event-planner-project,2,0,0,False,False,False,False
johncris09/gasoline,1,0,1,False,False,False,False
johncris09/household,4,0,1,False,False,False,False
johncris09/mit-labexam,2,0,0,False,False,False,False
johncris09/oroqscholarship,0,0,1,False,False,False,False
johncris09/pcg-dotr,2,0,1,False,False,False,False
johncris09/phonebook,4,0,2,False,False,False,False
johncris09/pymysql,7,0,1,False,False,False,False
johncris09/studentinformationsheet,3,0,0,False,False,False,False
johncris09/tabulation,0,0,1,False,False,False,False
johncris09/todo-app,1,0,0,False,False,False,False
johncris09/voting-system,0,0,0,False,False,False,False
johncris15/johncris15,0,0,1,False,False,False,False
johncrisanto/johncrisanto.github.io,0,0,1,False,False,False,False
johncrisby/brute,0,0,1,False,False,False,False
johncrisby/rtsp-checher,0,0,1,False,False,False,False
johncrisch/johncrisch,0,0,1,False,False,False,False
johncrislasta/baselineinnovations,0,0,1,False,False,False,False
johncrislasta/johncrislasta.github.io,0,0,1,False,False,False,False
johncrislasta/tco-three-tomatoes,0,0,2,False,False,False,False
johncrislasta/tco-three-tomatoes-delivery,0,0,1,False,False,False,False
johncrisno/boxoffice,0,0,2,False,False,False,False
johncrisostomo/advancedreact,0,0,0,False,False,False,False
johncrisostomo/algoclass,3,2,2,False,False,False,False
johncrisostomo/basic-css-review,0,0,0,False,False,False,False
johncrisostomo/canvas,2,0,0,False,False,False,False
johncrisostomo/cheers-alert,0,1,0,False,False,False,False
johncrisostomo/cityinfo,0,0,0,False,False,False,False
johncrisostomo/cryptolotto,0,1,0,False,False,False,False
johncrisostomo/datasciencecoursera,0,0,0,False,False,False,False
johncrisostomo/datstruc-workshop,-1,-1,-1,False,True,False,False
johncrisostomo/dockerfiles,0,0,0,False,False,False,False
johncrisostomo/doit,0,0,0,False,False,False,False
johncrisostomo/dreamlister,0,0,0,False,False,False,False
johncrisostomo/emoji-dictionary,0,0,0,False,False,False,False
johncrisostomo/ethereumcrowdfund,0,0,1,False,False,False,False
johncrisostomo/feathers-jwt-impersonate,1,2,0,False,False,False,False
johncrisostomo/feathers-jwt-impersonate-verifier,1,2,0,False,False,False,False
johncrisostomo/feedback-backend,0,0,0,False,False,False,False
johncrisostomo/fullstack-hackathon-boilerplate,1,0,0,False,False,False,False
johncrisostomo/functions-otp,0,0,0,False,False,False,False
johncrisostomo/get-ssl-certificate,57,20,3,False,False,False,False
johncrisostomo/gist-lab,0,0,0,False,False,False,False
johncrisostomo/git-it,0,0,0,False,False,False,False
johncrisostomo/github-profile-viewer,0,0,0,False,False,False,False
johncrisostomo/golang-training-solutions,0,0,0,False,False,False,False
johncrisostomo/golang-web-training-solutions,0,0,0,False,False,False,False
johncrisostomo/gpio,0,0,0,False,False,False,False
johncrisostomo/graphql-lyrical,0,0,0,False,False,False,False
johncrisostomo/graphql-primer,0,0,0,False,False,False,False
johncrisostomo/inbox,0,0,0,False,False,False,False
johncrisostomo/inbox-contract,0,0,0,False,False,False,False
johncrisostomo/jediedit,0,0,1,False,False,False,False
johncrisostomo/jobs-hanto,0,0,0,False,False,False,False
johncrisostomo/johncrisostomo.github.io,0,1,1,False,False,False,False
johncrisostomo/lottery-contract,0,1,0,False,False,False,False
johncrisostomo/machine-learning-stuff,0,0,0,False,False,False,False
johncrisostomo/meteor-react-shop,1,1,1,False,False,False,False
johncrisostomo/middleware-review,0,0,0,False,False,False,False
johncrisostomo/minstant,0,0,0,False,False,False,False
johncrisostomo/miraclepill,0,0,0,False,False,False,False
johncrisostomo/moment-array-dates,4,2,0,False,False,False,False
johncrisostomo/mongoose-practice,0,0,0,False,False,False,False
johncrisostomo/nekopicturecollector,0,0,0,False,False,False,False
johncrisostomo/nextjs-tutorial,-1,-1,-1,False,True,False,False
johncrisostomo/pagethescroll,0,0,0,False,False,False,False
johncrisostomo/partyrockapp,0,0,1,False,False,False,False
johncrisostomo/patchwork,0,0,0,False,False,False,False
johncrisostomo/pitchperfect,0,0,0,False,False,False,False
johncrisostomo/pokemon-go-clone,0,0,0,False,False,False,False
johncrisostomo/react-express-auth-review,1,0,0,False,False,False,False
johncrisostomo/react-redux-canvas,2,0,0,False,False,False,False
johncrisostomo/react-skeleton,0,0,0,False,False,False,False
johncrisostomo/reactnative-auth,0,0,0,False,False,False,False
johncrisostomo/reactnative-basic-monitoring,0,0,0,False,False,False,False
johncrisostomo/reactnative-firebase-auth,0,0,0,False,False,False,False
johncrisostomo/reactnative-manager,0,0,0,False,False,False,False
johncrisostomo/reactnative-relaxationstation,0,0,0,False,False,False,False
johncrisostomo/reactnative-swipe,0,0,0,False,False,False,False
johncrisostomo/reactnative-tech_stack,0,0,0,False,False,False,False
johncrisostomo/retrocalculator,0,0,0,False,False,False,False
johncrisostomo/router-review,0,0,0,False,False,False,False
johncrisostomo/simplesnapchatclone,0,0,0,False,False,False,False
johncrisostomo/soundboard,0,0,0,False,False,False,False
johncrisostomo/stackatadastack,0,0,0,False,False,False,False
johncrisostomo/subscriptions-tutorial,0,1,0,False,False,False,False
johncrisostomo/swappingscreens,0,0,0,False,False,False,False
johncrisostomo/tictactoe,0,0,0,False,False,False,False
johncrisostomo/timestamp-microservice,0,0,0,False,False,False,False
johncrisostomo/unity-practice,0,0,1,False,False,False,False
johncrissman/2019_to_do_list,0,1,0,False,False,False,False
johncrissman/algorithms,0,0,0,False,False,False,False
johncrissman/battleship,0,0,0,False,False,False,False
johncrissman/c4v-py,1,0,0,False,False,False,False
johncrissman/c9_flask_portfolio_app,0,0,0,False,False,False,False
johncrissman/chicago-crime-tracker-map,1,0,1,False,False,False,False
johncrissman/hangman,-1,-1,-1,False,True,False,False
johncrissman/markov_decision_processes,2,0,0,False,False,False,False
johncrissman/nlp_learning,0,0,1,False,False,False,False
johncrissman/pygames,0,0,1,False,False,False,False
johncrissman/scholarship-finder,0,0,1,False,False,False,False
johncrissman/simple_game_tutorial,0,0,0,False,False,False,False
johncrissman/student-plan-creator,3,0,1,False,False,False,False
johncrissman/tensorflow_book_projects,0,0,1,False,False,False,False
johncrissman/test-repo,-1,-1,-1,False,True,False,False
johncrissman/testrepo3,0,0,1,False,False,False,False
johncrissman/topic-model-creator,1,1,1,False,False,False,False
johncrist1988/365-manager,-1,-1,-1,False,True,False,False
johncrist1988/aur-get,0,0,1,False,False,False,False
johncrist1988/azurehybrid,-1,-1,-1,False,True,False,False
johncrist1988/base-extras,-1,-1,-1,False,True,False,False
johncrist1988/bmw-i3-status,-1,-1,-1,False,True,False,False
johncrist1988/bosco-moodle,-1,-1,-1,False,True,False,False
johncrist1988/brettnotes,-1,-1,-1,False,True,False,False
johncrist1988/core2,-1,-1,-1,False,True,False,False
johncrist1988/core3,-1,-1,-1,False,True,False,False
johncrist1988/dockit,0,0,1,False,False,False,False
johncrist1988/fabric,-1,-1,-1,False,True,False,False
johncrist1988/graphicsswitcher,-1,-1,-1,False,True,False,False
johncrist1988/linuxcafe,-1,-1,-1,False,True,False,False
johncrist1988/tick-stack,-1,-1,-1,False,True,False,False
johncrist1988/tick-stack-configurator,-1,-1,-1,False,True,False,False
johncrist1988/ubuntu-base,-1,-1,-1,False,True,False,False
johncrist1988/ubuntu-lamp,-1,-1,-1,False,True,False,False
johncrist1988/workbench,-1,-1,-1,False,True,False,False
johncristobal/ai_layotus,-1,-1,-1,False,True,False,False
johncristobal/androidbicisos,0,0,1,False,False,False,False
johncristobal/androidmituo,-1,-1,-1,True,False,False,False
johncristobal/appcardio,-1,-1,-1,False,True,False,False
johncristobal/appsandroid,-1,-1,-1,False,True,False,False
johncristobal/apptabs,-1,-1,-1,False,True,False,False
johncristobal/apptry,-1,-1,-1,False,True,False,False
johncristobal/aura_flutter,-1,-1,-1,False,True,False,False
johncristobal/b2_animations,-1,-1,-1,False,True,False,False
johncristobal/b2_gato,-1,-1,-1,False,True,False,False
johncristobal/b4_audiovideo,-1,-1,-1,False,True,False,False
johncristobal/b5_griddemo,-1,-1,-1,False,True,False,False
johncristobal/bicisosandroid,-1,-1,-1,False,True,False,False
johncristobal/bicisosios,-1,-1,-1,False,True,False,False
johncristobal/bike_api_2023,0,0,1,False,False,False,False
johncristobal/blogcero,0,0,1,False,False,False,False
johncristobal/c1_listdemo,-1,-1,-1,False,True,False,False
johncristobal/c2_timers,-1,-1,-1,False,True,False,False
johncristobal/c3_eggtimer,-1,-1,-1,False,True,False,False
johncristobal/c4_showhide,-1,-1,-1,False,True,False,False
johncristobal/c5_apptrainer,-1,-1,-1,False,True,False,False
johncristobal/c6_downweb,-1,-1,-1,False,True,False,False
johncristobal/c7_guessc,-1,-1,-1,False,True,False,False
johncristobal/c8_json,-1,-1,-1,False,True,False,False
johncristobal/cimarronez,-1,-1,-1,False,True,False,False
johncristobal/cimarronez_ci,-1,-1,-1,False,True,False,False
johncristobal/d1_maps,-1,-1,-1,False,True,False,False
johncristobal/d2_hiker,-1,-1,-1,False,True,False,False
johncristobal/d3_activity,-1,-1,-1,False,True,False,False
johncristobal/d4_memoplaces,-1,-1,-1,False,True,False,False
johncristobal/e1_shared,-1,-1,-1,False,True,False,False
johncristobal/e2_alertdialog,-1,-1,-1,False,True,False,False
johncristobal/e3_appnotes,-1,-1,-1,False,True,False,False
johncristobal/e4_sqlite,-1,-1,-1,False,True,False,False
johncristobal/e5_reader,-1,-1,-1,False,True,False,False
johncristobal/electroh,-1,-1,-1,False,True,False,False
johncristobal/emud,-1,-1,-1,False,True,False,False
johncristobal/frameworkmiituo,-1,-1,-1,False,True,False,False
johncristobal/go_preis,-1,-1,-1,False,True,False,False
johncristobal/ios_lib_sample,-1,-1,-1,False,True,False,False
johncristobal/johncristobal,0,0,1,False,False,False,False
johncristobal/kotlin,-1,-1,-1,False,True,False,False
johncristobal/machine_course,0,0,1,False,False,False,False
johncristobal/midori_api,-1,-1,-1,False,True,False,False
johncristobal/midori_web,0,0,1,False,False,False,False
johncristobal/miituo,-1,-1,-1,False,True,False,False
