repo,stars,forks,watchers,deleted,private,archived,disabled
arvindnitharwal/assignments,0,0,1,False,False,False,False
arvindnitharwal/azurefunction,0,0,1,False,False,False,False
arvindnitharwal/designpatterns,0,0,1,False,False,False,False
arvindnitharwal/graphqlserver,0,0,1,False,False,False,False
arvindnitharwal/pwa,0,0,1,False,False,False,False
arvindnitharwal/userinteraction,0,0,1,False,False,False,False
arvindnitian95/edukan.github.io,0,0,1,False,False,False,False
arvindnitian95/eshop.github.io,0,0,1,False,False,False,False
arvindnitin/aa-batch---group-2,1,0,1,False,False,False,False
arvindnitin/advance-training,0,0,1,False,False,False,False
arvindnitin/arvindnitin,0,0,1,False,False,False,False
arvindnitin/dummy,0,0,1,False,False,False,False
arvindnitin/phase1-assessments,0,0,1,False,False,False,False
arvindnitr/kubernetes-logging,0,0,1,False,False,False,False
arvindnitr/myjavaapp,0,0,1,False,False,False,False
arvindnitr/snakesnladders,0,0,1,False,False,False,False
arvindnitr/spring-quartz-activity,0,0,1,False,False,False,False
arvindnitr/spring-schedlock,0,0,1,False,False,False,False
arvindniveditha/data-analysis,1,0,0,False,False,False,False
arvindnivra/blackeye,0,0,1,False,False,False,False
arvindnj/application,0,0,1,False,False,False,False
arvindnk123/arvindnk123,-1,-1,-1,False,True,False,False
arvindnov28/helloarvind,0,0,1,False,False,False,False
arvindnovem/andriod-apps,-1,-1,-1,False,True,False,False
arvindnovem/android-apps,-1,-1,-1,False,True,False,False
arvindnovem/cucumber908,-1,-1,-1,False,True,False,False
arvindnovem/machine-learning,1,0,1,False,False,False,False
arvindnovem/own_app,0,0,2,False,False,False,False
arvindnovem/personal-expenses-app,0,0,2,False,False,False,False
arvindnovem/personal_expenses_app,0,0,2,False,False,False,False
arvindnovem/teamx2,-1,-1,-1,False,True,False,False
arvindnr/ecomdocs,0,1,1,False,False,False,False
arvindnr/ecomtics_docs,0,0,1,False,False,False,False
arvindnr89/hamming_weight_calculator,1,0,1,False,False,False,False
arvindnr89/mbed_cmsis_rtos,-1,-1,-1,False,True,False,False
arvindnr89/public_access_files,0,0,1,False,False,False,False
arvindnrao/coursera_capstone,0,0,1,False,False,False,False
arvindnrbt/april,-1,-1,-1,False,True,False,False
arvindnrbt/character_recognitionai,0,0,0,False,False,False,False
arvindnrbt/txfcm,0,0,0,False,False,False,False
arvindnrbt/txfcm-1,0,0,0,False,False,False,False
arvindnswamy/2020-08-20-nyc,0,0,2,False,False,False,False
arvindnswamy/2021-08-17-nyc,0,0,2,False,False,False,False
arvindnswamy/boundarylayers,4,1,1,False,False,False,False
arvindnswamy/gitrepotest,0,0,2,False,False,False,False
arvindnswamy/heattransfer,0,0,1,False,False,False,False
arvindnswamy/images,0,0,2,False,False,False,False
arvindnswamy/introtopythonformestudents,3,2,2,False,False,False,False
arvindnswamy/physics-of-tennis,0,0,1,False,False,False,False
arvindnswamy/planets,0,0,2,False,False,False,False
arvindnswamy/planets_arvind_swamy,0,0,2,False,False,False,False
arvindnswamy/remotesensing,5,2,1,False,False,False,False
arvindnswamy/worldwaterreservoirs,1,0,2,False,False,False,False
arvindnyu/csgy2843,0,0,1,False,False,False,False
arvindo07/car-parking-management-system-using-cpp,0,0,1,False,False,False,False
arvindo07/movie_ticket_management_system_using_c-,0,0,1,False,False,False,False
arvindo07/movie_ticket_management_system_using_cpp,0,0,1,False,False,False,False
arvindo10/ar10,0,0,1,False,False,False,False
arvindo9/android-workmanager-codelab_start,0,0,2,False,False,False,False
arvindo9/camera,0,0,2,False,False,False,False
arvindo9/catterpillars,0,0,2,False,False,False,False
arvindo9/customfonts,0,0,2,False,False,False,False
arvindo9/customimageview,1,0,2,False,False,False,False
