repo,stars,forks,watchers,deleted,private,archived,disabled
edfermtzmtz/edfermtzmtz,0,0,1,False,False,False,False
edfermtzmtz/efmm-microservicios-store,0,0,1,False,False,False,False
edfermtzmtz/microservicios-store,0,0,1,False,False,False,False
edfern/antiguaburger_versionweb,-1,-1,-1,False,True,False,False
edfern/as2_p2,0,0,1,False,False,False,False
edfern/azure-firebase,0,0,1,False,False,False,False
edfern/cinemagt_api,0,0,1,False,False,False,False
edfern/crud_reactjs_.netcore_public,0,0,1,False,False,False,False
edfern/def-v_ais-library,0,0,1,False,False,False,False
edfern/def-v_hospital-app,0,0,1,False,False,False,False
edfern/def-v_requests,0,0,1,False,False,False,False
edfern/examenparcial2,0,0,1,False,False,False,False
edfern/frontendstenciljs,0,0,1,False,False,False,False
edfern/ht3,0,0,1,False,False,False,False
edfern/is_p2_brbble_sort,0,0,1,False,False,False,False
edfern/is_p2_insertion_sort,0,0,1,False,False,False,False
edfern/is_p2_main,0,0,1,False,False,False,False
edfern/is_p2_marge_sort,0,0,1,False,False,False,False
edfern/is_p2_selection_sort,0,0,1,False,False,False,False
edfern/is_p2_sort_string,0,0,1,False,False,False,False
edfern/principios-solid,0,1,1,False,False,False,False
edfern/push_notifications,0,0,1,False,False,False,False
edfern/stenciljs,0,0,1,False,False,False,False
edfern/tav_.net_cinema,0,0,1,False,False,False,False
edfernan/edfernan.github.io,0,0,1,False,False,False,False
edfernan/portfolio,0,0,1,False,False,False,False
edfernandez-nu/fastbook,1,0,0,False,False,False,False
edfernandez-nu/usecases,0,0,0,False,False,False,False
edfernandez10/proyecto-poo-grupo-6,0,0,0,False,False,False,False
edfernandez10/proyectopoogrupo6,0,0,1,False,False,False,False
edfernandez10/pst_ta5_g6,0,0,1,False,False,False,False
edfernape/alpha,0,0,1,False,False,False,False
edfernape/feedback-plugin,1,0,2,False,False,False,False
edfernape/ip,0,0,0,False,False,False,False
edfernape/n8pfeedback,-1,-1,-1,False,True,False,False
edfernape/pe,0,0,1,False,False,False,False
edfernape/tp,0,0,0,False,False,False,False
edferneyhough/opentrip,0,0,1,False,False,False,False
edferoca/digital-ii,0,0,1,False,False,False,False
edferoca/embebidos2019-2,0,0,3,False,False,False,False
edferoca/embedded_sys_meinf,0,0,1,False,False,False,False
edferoca/hpc_projcet,0,0,1,False,False,False,False
edferoca/meteobalaguer_dataset,0,0,1,False,False,False,False
edferoca/robot_feria_trool,0,0,1,False,False,False,False
edferoca/work_2022,0,0,1,False,False,False,False
edferoci/ddss2019,0,0,2,False,False,False,False
edferoci/laravel-lang,0,0,2,False,False,False,False
edferoze123/test,0,0,0,False,False,False,False
edferrari/cppproject,0,0,2,False,False,False,False
edferras/cardeal,1,0,2,False,False,False,False
edferras/edferras.github.io,1,0,2,False,False,False,False
edferras/encontro-info-day,3,1,3,False,False,False,False
edferras/ferramentas,1,0,2,False,False,False,False
edferras/financial-apartament,1,0,4,False,False,False,False
edferras/howtonode.org,1,0,2,False,False,False,False
edferras/learn-html-css,1,0,2,False,False,False,False
edferras/mit-license,1,0,2,False,False,False,False
edferras/segueae,1,0,3,False,False,False,False
edferras/snippets-landing-page,1,1,2,False,False,False,False
edferras/temcafe,1,0,2,False,False,False,False
edferrazzz/loginpage,0,0,1,False,False,False,False
edferreira/5ti-financial,-1,-1,-1,False,True,False,False
edferreira/angular-switcher,0,0,1,False,False,False,False
edferreira/bluebox-nodejs,-1,-1,-1,False,True,False,False
edferreira/books,-1,-1,-1,False,True,False,False
edferreira/dotfiles,-1,-1,-1,False,True,False,False
edferreira/ekki,0,0,1,False,False,False,False
edferreira/github-sonic-screwdriver,0,0,1,False,False,False,False
edferreira/hotel-booking,0,0,1,False,False,False,False
edferreira/news,0,0,1,False,False,False,False
edferreira/onthologyextractor,-1,-1,-1,False,True,False,False
edferreira/pokefinder,0,0,1,False,False,False,False
edferreira/react-native-floating-action,0,0,0,False,False,False,False
edferreira/react-native-video-processing,0,0,0,False,False,False,False
edferreira/rn-test,-1,-1,-1,False,True,False,False
edferreira/turbomail,0,0,1,False,False,False,False
edferreira/vacilometro,-1,-1,-1,False,True,False,False
edferreira3005/bancopan,0,0,1,False,False,False,False
edferreira3005/bancopanex,0,0,0,False,False,False,False
edferreira3005/bancopanex2,0,0,0,False,False,False,False
edferreira3005/bancopanexfinal,0,0,0,False,False,False,False
edferreira3005/countries,0,0,1,False,False,False,False
edferreira3005/desafio-android-edson-ferreira,0,0,1,False,False,False,False
edferreira3005/desafio-easynvest,0,0,1,False,False,False,False
edferreira3005/digitalpages,0,0,0,False,False,False,False
edferreira3005/digitalpagessolution,0,0,0,False,False,False,False
edferreira3005/exsantander,0,0,0,False,False,False,False
edferreira3005/spot_pix,0,0,1,False,False,False,False
edferreira3005/starwarslist,0,0,0,False,False,False,False
edferreira3005/starwarslist2,0,0,0,False,False,False,False
edferreira3005/starwarslist3,0,0,0,False,False,False,False
edferreira3005/starwarslistfinal,0,0,0,False,False,False,False
edferreira3005/testeandroidv2,0,0,0,False,False,False,False
edferx1/the_machinerdp,0,0,1,False,False,False,False
edfesa90/genericshopg07,-1,-1,-1,False,True,False,False
edfesa90/tiendagenericabackend_reva,0,0,1,False,False,False,False
edfesa90/tiendagenericabackend_revc,0,0,1,False,False,False,False
edfesa90/tiendagenericafrontend_reva,0,0,2,False,False,False,False
edfesa90/tiendagenericag07,0,0,1,False,False,False,False
edfex/linuxsystemmonitor,0,0,1,False,False,False,False
edfex/vhdl-risc-processor,0,0,0,False,False,False,False
edff3d/marlin,0,0,0,False,False,False,False
edff44d/edff44d,0,0,1,False,False,False,False
edffed/alist,0,0,0,False,False,False,False
edffed/musicn,0,0,0,False,False,False,False
edffkx/reponame,0,0,1,False,False,False,False
edffrench/watsondiscoveryui,0,0,1,False,False,False,False
edfftq/test,0,0,0,False,False,False,False
edffz/hello-world,0,0,0,False,False,False,False
edfg-wc/04_learn_component,0,0,1,False,False,False,False
edfg-wc/config-center,0,0,1,False,False,False,False
edfg-wc/datasource,0,0,1,False,False,False,False
edfg-wc/dynamicdatasource,0,0,1,False,False,False,False
edfg-wc/newdatasource,0,0,2,False,False,False,False
edfg-wc/oldboy,0,0,0,False,False,False,False
edfg-wc/springbootdemo,0,0,0,False,False,False,False
edfg-wc/springbootlearning-demo,0,0,0,False,False,False,False
edfg-wc/springcloudshoppingmall,0,0,1,False,False,False,False
edfg-wc/teach,-1,-1,-1,False,True,False,False
edfg-wc/vueinmarch,0,0,0,False,False,False,False
edfg-wc/vueshoppingmart,0,0,1,False,False,False,False
edfg-wc/xcedu,0,0,0,False,False,False,False
edfg-wc/xconline,-1,-1,-1,False,True,False,False
edfgames2000/edfir,0,0,1,False,False,False,False
edfgames2000/network,0,0,2,False,False,False,False
edfgewdggghjt/efsrvbgrezs,-1,-1,-1,False,True,False,False
edfgewdggghjt/fegrbf,-1,-1,-1,False,True,False,False
edfgewdggghjt/svdcsee,-1,-1,-1,False,True,False,False
edfgg2/edfgg2,0,0,1,False,False,False,False
edfghyjjhg21/fly5,-1,-1,-1,False,True,False,False
edfgn/edfgn,1,0,1,False,False,False,False
edfgnhnj/andrey,0,0,0,False,False,False,False
edfgtyuj/best-selkirk-pickleball-paddle,-1,-1,-1,False,True,False,False
edfgvrdegre4/video2023,-1,-1,-1,False,True,False,False
edfgytfde/v2ray-heroku,-1,-1,-1,False,True,False,False
edfgytfde/vlessheroku,-1,-1,-1,False,True,False,False
edfgytfde/xrayku,-1,-1,-1,False,True,False,False
edfhjbvdxbj/edfhjbvdxbj,0,0,1,False,False,False,False
edfhjbvdxbj/oliur-,0,0,1,False,False,False,False
edfi-aaron/ed-fi-metaed-standard,-1,-1,-1,False,True,False,False
edfi-team/edfi-build-test,0,0,1,False,False,False,False
edfialk/acp,0,0,2,False,False,False,False
edfialk/chat,0,0,2,False,False,False,False
edfialk/chatsketch,0,0,2,False,False,False,False
edfialk/contactmyreps,0,0,3,False,False,False,False
edfialk/edfialk.github.io,0,0,2,False,False,False,False
edfialk/findmyrep,0,0,3,False,False,False,False
edfialk/forum,0,0,2,False,False,False,False
edfialk/freezer,0,0,1,False,False,False,False
edfialk/ionictest,0,0,1,False,False,False,False
edfialk/js-eventemitter-es6,0,0,2,False,False,False,False
edfialk/ohsupedsurgprotocols,0,0,2,False,False,False,False
edfialk/papasquat,0,0,2,False,False,False,False
edfialk/pax,0,0,2,False,False,False,False
edfialk/portfolio,0,0,2,False,False,False,False
edfialk/shirleys-estate,0,0,2,False,False,False,False
edfialk/tracking,0,0,1,False,False,False,False
edfibre/asts-interview-frontend,0,0,0,False,False,False,False
edfibre/moodle,0,0,1,False,False,False,False
edfield/my-pihole-lists,0,0,1,False,False,False,False
edfields/microservices,0,0,1,False,False,False,False
edfig/blog.edfig.me,0,0,1,False,False,False,False
edfig/clementine-boilerplate-ef,0,0,1,False,False,False,False
edfig/edfig-static-site-boilerplate,0,0,1,False,False,False,False
edfig/emojianalysis.net,-1,-1,-1,False,True,False,False
edfig/fcc-glitchstuff,0,0,1,False,False,False,False
edfig/hello-world,0,0,1,False,False,False,False
edfig/slappbooks,0,0,1,False,False,False,False
edfig/static-site-boilerplate,0,0,0,False,False,False,False
edfig07/hello-fullstack-,0,0,1,False,False,False,False
edfigo98/edfigo98,-1,-1,-1,False,True,False,False
edfigo98/pract01,0,0,1,False,False,False,False
edfigo98/prct01,0,0,1,False,False,False,False
edfigo98/trabajo-fin-de-grado,0,0,1,False,False,False,False
edfigu/catalogomaneiro2,0,0,1,False,False,False,False
edfigu/cosm-ticos,0,0,1,False,False,False,False
edfigu/exerciciosite,0,0,1,False,False,False,False
edfigucsb/ansible-kea-dhcp,-1,-1,-1,False,True,False,False
edfigucsb/ets_linux-common,-1,-1,-1,False,True,False,False
edfigucsb/test,-1,-1,-1,False,True,False,False
edfigueiredo/buscaphp,-1,-1,-1,False,True,False,False
edfigueiredo/calculadora-php,0,0,1,False,False,False,False
edfigueiredo/crudphp,0,0,1,False,False,False,False
edfigueiredo/edfigueiredo,0,0,1,False,False,False,False
edfigueiredo/marcaspatentes,-1,-1,-1,False,True,False,False
edfigueiredo/phppoo,-1,-1,-1,False,True,False,False
edfigueredo/incade,0,0,1,False,False,False,False
edfigueredo/prep-course,0,0,0,False,False,False,False
edfihb/edfihb,-1,-1,-1,False,True,False,False
edfii/edfii,0,0,1,False,False,False,False
edfii/edfii.github.io,0,0,1,False,False,False,False
edfil/3dplatformer,0,0,3,False,False,False,False
edfil/bk-clone,0,0,2,False,False,False,False
edfil/cmov,0,0,3,False,False,False,False
edfil/concept,0,0,2,False,False,False,False
edfil/conceptv2,0,0,2,False,False,False,False
edfil/engine,0,0,2,False,False,False,False
edfil/enginetest,0,0,2,False,False,False,False
edfil/hackathon19,-1,-1,-1,False,True,False,False
edfil/midasminerclone,0,0,2,False,False,False,False
edfil/pathtracer,0,0,2,False,False,False,False
edfil/smarthouse,1,2,3,False,False,False,False
edfil/spontaneous,-1,-1,-1,False,True,False,False
edfil/submissionmonitor,0,0,2,False,False,False,False
edfil123/subir-pagina-web-hosting,0,0,1,False,False,False,False
edfilbasan/backgroundrandomizer.github.io,-1,-1,-1,False,True,False,False
edfilbasan/book-tracker,0,0,1,False,False,False,False
edfilbasan/congenial-pancake,-1,-1,-1,False,True,False,False
edfilbasan/edfilbasan,0,0,1,False,False,False,False
edfilbasan/edfilbasan.github.io,0,0,1,False,False,False,False
edfilbasan/facerecognition,-1,-1,-1,False,True,False,False
edfilbasan/gotsentiment,3,0,2,False,False,False,False
edfilbasan/helmet-check,0,0,1,False,False,False,False
edfilbasan/myspace,0,0,1,False,False,False,False
edfilbasan/practice,-1,-1,-1,False,True,False,False
edfilbasan/robofriends,0,0,1,False,False,False,False
edfilbasan/runelite-text,-1,-1,-1,False,True,False,False
edfilbasan/test.github.io,-1,-1,-1,False,True,False,False
edfilbasan/work,0,0,1,False,False,False,False
edfildes/astar,0,0,1,False,False,False,False
edfildes/astarsearch,-1,-1,-1,False,True,False,False
edfildes/covid_action,0,0,1,False,False,False,False
edfildes/desfildessite,-1,-1,-1,False,True,False,False
edfildes/faustineart,-1,-1,-1,False,True,False,False
edfildes/github-slideshow,0,0,1,False,False,False,False
edfildes/go-game,0,0,1,False,False,False,False
edfildes/pip-site,0,0,0,False,False,False,False
edfildes/pomodoroclock,0,0,1,False,False,False,False
edfildes/portfolio-site,0,0,0,False,False,False,False
edfildes/quantum-creative-learning-site,-1,-1,-1,False,True,False,False
edfildesho/new-attributes-json-and-tests,0,0,1,False,False,False,False
edfildesho/new-classes,0,0,1,False,False,False,False
edfilho/andarilho,-1,-1,-1,False,True,False,False
edfilho/andarilo,-1,-1,-1,False,True,False,False
edfilho/clean-react,0,0,1,False,False,False,False
edfilho/cronos,0,0,1,False,False,False,False
edfilho/elfc,0,0,1,False,False,False,False
edfilho/elfc-backend,-1,-1,-1,False,True,False,False
edfilho/flutter-base-code-getx,1,0,1,False,False,False,False
edfilho/ifal,-1,-1,-1,False,True,False,False
edfilho/jatiuca_app,-1,-1,-1,False,True,False,False
edfilho/jatiuca_resort,-1,-1,-1,False,True,False,False
edfilho/mypetdelivery,-1,-1,-1,False,True,False,False
edfilho/nasa_apod,-1,-1,-1,False,True,False,False
edfilho/oracle-connection-with-python,2,0,1,False,False,False,False
edfilho/personal-codespace,0,0,1,False,False,False,False
edfilho/planets-flutter,-1,-1,-1,False,True,False,False
edfilho/react-redux-github-api-connection,0,0,1,False,False,False,False
edfilho/ruby-store,-1,-1,-1,False,True,False,False
edfilho/sistema-solar,-1,-1,-1,False,True,False,False
edfilho/solar-system,1,0,1,False,False,False,False
edfilho/teste,-1,-1,-1,False,True,False,False
edfilho/todo,-1,-1,-1,False,True,False,False
edfilho/todo-list,0,0,1,False,False,False,False
edfilho/todo-react-app,0,0,1,False,False,False,False
edfilho/todo-trilha-react-qintess,0,0,1,False,False,False,False
edfilho/todo_list,-1,-1,-1,False,True,False,False
edfilho/vue-blog,-1,-1,-1,False,True,False,False
edfilho/workstation,2,0,1,False,False,False,False
edfilho7/intro-html,-1,-1,-1,False,True,False,False
edfilipe/devtraining-needit-rome,0,0,0,False,False,False,False
edfilippova/work,0,0,1,False,False,False,False
edfilippova1/study_2021-2022_os-intro,0,0,1,False,False,False,False
edfilms/file-temple,17,3,6,False,False,False,False
edfilms/gcap,17,3,6,False,False,False,False
edfilms/gcap.unity,36,7,14,False,False,False,False
edfilms/scene-track-game-media-exporter,36,7,14,False,False,False,False
edfilmsofficemanager/puppet-tool-3danim,-1,-1,-1,False,True,False,False
edfilo/crows,23,7,2,False,False,False,False
edfilo/jitsi-meet,0,0,0,False,False,False,False
edfimasa/frontendinterview,-1,-1,-1,False,True,False,False
edfimasa/pluralsight-js-dev-env,-1,-1,-1,False,True,False,False
edfimasa/portfolio,-1,-1,-1,False,True,False,False
edfin123/edfin123,0,0,1,False,False,False,False
edfinancedcyr/edfinancedcyr.github.io,-1,-1,-1,False,True,False,False
edfinch9/aquasnake,-1,-1,-1,False,True,False,False
edfinch9/css-grid,-1,-1,-1,False,True,False,False
edfinch9/css-smoth-scroll-project,-1,-1,-1,False,True,False,False
edfinch9/dark-daisy-lady,-1,-1,-1,False,True,False,False
edfinch9/dark-daisy-lady---discord-bot,-1,-1,-1,False,True,False,False
edfinch9/scrippy.py,-1,-1,-1,False,True,False,False
edfinch9/windows-shutdown-timeout,-1,-1,-1,False,True,False,False
edfincham/big-thoughts-app,0,0,1,False,False,False,False
edfincham/cspark-demo,-1,-1,-1,False,True,False,False
edfincham/focal_analysis,-1,-1,-1,False,True,False,False
edfincham/monkeytennis,-1,-1,-1,False,True,False,False
edfincham/pyhsmm,0,0,0,False,False,False,False
edfine/2048,0,0,2,False,False,False,False
edfine/adobe-ai-virtual,-1,-1,-1,False,True,False,False
edfine/advanced-machine-learning,0,0,3,False,False,False,False
edfine/afinepoint,0,0,2,False,False,False,False
edfine/azure-databricks-exercise,0,1,0,False,False,False,False
edfine/burnerboardbuilding,0,0,1,False,False,False,False
edfine/cs224w,0,0,2,False,False,False,False
edfine/data-python,0,0,1,False,False,False,False
edfine/data_manipulation_exploration,0,1,1,False,False,False,False
edfine/data_science_w_python_spike,0,1,1,False,False,False,False
edfine/domestic_thoughts,0,0,2,False,False,False,False
edfine/don-t-overfit,2,0,2,False,False,False,False
edfine/dsfuncs,0,0,2,False,False,False,False
edfine/fine-finds,2,0,1,False,False,False,False
edfine/foc_motors,0,0,2,False,False,False,False
edfine/generalassembly,0,0,2,False,False,False,False
edfine/intro_py101,0,1,2,False,False,False,False
edfine/introduction-to-ml202110,-1,-1,-1,False,True,False,False
edfine/introduction-to-ml202112,0,2,1,False,False,False,False
edfine/intuit_ml,-1,-1,-1,False,True,False,False
edfine/lazy-teacher-evaluation,0,0,1,False,False,False,False
edfine/learning_spike_stats,0,1,1,False,False,False,False
edfine/ml-text-analytics,-1,-1,-1,False,True,False,False
edfine/ml-topics,0,0,2,False,False,False,False
edfine/ml_say_what,0,0,1,False,False,False,False
edfine/mpower-sdata,0,0,2,False,False,False,False
edfine/pynv1.0,0,0,0,False,False,False,False
edfine/python-for-scripting,3,2,1,False,False,False,False
edfine/python-for-scripting-workshop,1,0,0,False,False,False,False
edfine/python201,4,2,3,False,False,False,False
edfine/python301,0,1,1,False,False,False,False
edfine/reactors,0,0,1,False,False,False,False
edfine/viz-decision-trees,0,0,2,False,False,False,False
edfineo/kalycito,0,0,2,False,False,False,False
edfineo/node_deploy,0,0,2,False,False,False,False
edfingers/edfingers.github.io,0,0,0,False,False,False,False
edfinity/ally.js,0,0,0,False,False,False,False
edfinity/asu-briggs-cochran,0,0,3,False,False,False,False
edfinity/calculus-i-wang,0,0,3,False,False,False,False
edfinity/calculus-ii-lesh,0,0,3,False,False,False,False
edfinity/calculus-iii,0,0,3,False,False,False,False
edfinity/calculus-iv,0,0,3,False,False,False,False
edfinity/coffee-rails-source-maps,-1,-1,-1,False,True,False,False
edfinity/compass-rails-source-maps,-1,-1,-1,False,True,False,False
edfinity/linear-algebra-cherney-denton,0,0,4,False,False,False,False
edfinity/mathquill,0,0,4,False,False,False,False
edfinity/mongoid-ancestry,0,0,3,False,False,False,False
edfinity/mongoid-enum,0,0,1,False,False,False,False
edfinity/mongoid-locker,0,1,1,False,False,False,False
edfinity/mongoid_rails_migrations,0,0,4,False,False,False,False
edfinity/pg,0,0,4,False,False,False,False
edfinity/rails_admin,0,0,3,False,False,False,False
edfinity/redis-activesupport,0,1,4,False,False,False,False
edfinity/retire,0,0,3,False,False,False,False
edfinity/rochester-mth164,0,0,3,False,False,False,False
edfinity/state_machine,0,1,4,False,False,False,False
edfinity/stripe-ruby-mock,0,0,1,False,False,False,False
edfinity/superset,-1,-1,-1,False,True,False,False
edfinity/webwork-open-problem-library,0,0,3,False,False,False,False
edfinity/webwork-open-public-library,-1,-1,-1,False,True,False,False
edfinity/webwork2,0,0,4,False,False,False,False
edfinity/ww_ggb_applet,2,0,4,False,False,False,False
edfink234/brachistochrone,0,0,2,False,False,False,False
edfink234/edge-computing-linux-scheduler-policies,0,1,1,False,False,False,False
edfink234/happy-birthday-dad-,-1,-1,-1,False,True,False,False
edfink234/ntuplec-,0,0,1,False,False,False,False
edfink234/quantum-django,0,0,1,False,False,False,False
edfink234/rdf-ntuple-cpp,1,0,1,False,False,False,False
edfink234/rdf-ntuple-python,0,0,1,False,False,False,False
edfink234/root,0,0,0,False,False,False,False
edfino/entrepot-distant,0,0,1,False,False,False,False
edfino/my.pizza,-1,-1,-1,False,True,False,False
edfino/quaiantique,0,0,1,False,False,False,False
edfirago/norules,-1,-1,-1,False,True,False,False
edfire1103/maptextlang,0,0,0,False,False,False,False
edfire1103/nnnn,0,0,0,False,False,False,False
edfirmin/ft_printf,0,0,1,False,False,False,False
edfirmin/get_next_line,0,0,1,False,False,False,False
edfirmin/libft,0,0,1,False,False,False,False
edfirmin/so_long,1,0,1,False,False,False,False
edfirst24/eddodoe,0,0,1,False,False,False,False
edfis9773/edfis9773,0,0,1,False,False,False,False
edfis9773/starduvalley-cheat,0,0,0,False,False,False,False
edfischell/cmsc414,0,0,1,False,False,False,False
edfish12/forage-fish-trends,0,0,0,False,False,False,False
edfish12/likert-plotting,0,0,0,False,False,False,False
