repo,stars,forks,watchers,deleted,private,archived,disabled
atikur01/cse-214-lab,-1,-1,-1,False,True,False,False
atikur01/cse212-ds-,-1,-1,-1,False,True,False,False
atikur01/cse315,-1,-1,-1,False,True,False,False
atikur01/csharp-code-example,-1,-1,-1,False,True,False,False
atikur01/databaselab,-1,-1,-1,False,True,False,False
atikur01/datatablesample,-1,-1,-1,False,True,False,False
atikur01/discover-fly,-1,-1,-1,False,True,False,False
atikur01/fancy-slider,-1,-1,-1,False,True,False,False
atikur01/fdm,-1,-1,-1,False,True,False,False
atikur01/heroku-vnc,-1,-1,-1,False,True,False,False
atikur01/home_work,-1,-1,-1,False,True,False,False
atikur01/host,0,0,1,False,False,False,False
atikur01/how-to-use-wireguard-tunnel-library-,0,0,0,False,False,False,False
atikur01/htdocs,0,0,1,False,False,False,False
atikur01/hungry-monster,-1,-1,-1,False,True,False,False
atikur01/javaconsoleapplication,-1,-1,-1,False,True,False,False
atikur01/junk,-1,-1,-1,False,True,False,False
atikur01/lightoj,-1,-1,-1,False,True,False,False
atikur01/networklab,-1,-1,-1,False,True,False,False
atikur01/nicehash,-1,-1,-1,False,True,False,False
atikur01/node,-1,-1,-1,False,True,False,False
atikur01/numericallabs,-1,-1,-1,False,True,False,False
atikur01/rdp,-1,-1,-1,False,True,False,False
atikur01/repositorypattern,-1,-1,-1,False,True,False,False
atikur01/strongvpn-17,-1,-1,-1,False,True,False,False
atikur01/student-information-system,-1,-1,-1,False,True,False,False
atikur01/test,-1,-1,-1,False,True,False,False
atikur01/testcode.aspnet-b6,-1,-1,-1,False,True,False,False
atikur01/tictactoe,-1,-1,-1,False,True,False,False
atikur01/v2ray,-1,-1,-1,False,True,False,False
atikur01/vpn-russia-unblock-vpn-proxy,-1,-1,-1,False,True,False,False
atikur01/vu-cse-syllabus,-1,-1,-1,False,True,False,False
atikur01/web-portfolio,-1,-1,-1,False,True,False,False
atikur01/webapplication1,0,0,1,False,False,False,False
atikur020/hello_world,0,0,0,False,False,False,False
atikur0243/atikur0243,1,0,1,False,False,False,False
atikur09/assignment-1,0,0,1,False,False,False,False
atikur09/assignment-2,0,0,1,False,False,False,False
atikur09/calendar,0,0,1,False,False,False,False
atikur09/developer-portfolio,0,0,1,False,False,False,False
atikur09/ema-john-simple,0,0,1,False,False,False,False
atikur09/mission-2022,0,0,1,False,False,False,False
atikur09/panda-commerce,0,0,1,False,False,False,False
atikur09/responsive-leader-board-module9,0,0,1,False,False,False,False
atikur09/weather-app,0,0,1,False,False,False,False
atikur09/weather-app-with-api,0,0,1,False,False,False,False
atikur10/basic-c-programs,-1,-1,-1,False,True,False,False
atikur10/basic-html5-video-player,-1,-1,-1,False,True,False,False
atikur10/c_programs,0,0,0,False,False,False,False
atikur10/developer-portfolio,-1,-1,-1,False,True,False,False
atikur10/donate-today-project,0,0,1,False,False,False,False
atikur10/explore-javascript,0,0,1,False,False,False,False
atikur10/g3-architects-project,0,0,1,False,False,False,False
atikur10/guess-the-number-game,0,0,1,False,False,False,False
atikur10/javascript-masterclass,0,0,1,False,False,False,False
atikur10/javascript-practice,0,0,1,False,False,False,False
atikur10/keylogger,0,0,1,False,False,False,False
atikur10/mad-lib-generator,0,0,1,False,False,False,False
atikur10/my-second-repo,-1,-1,-1,False,True,False,False
atikur10/mybio,-1,-1,-1,False,True,False,False
atikur10/new-year-project,0,0,1,False,False,False,False
atikur10/ocamlcc,0,0,0,False,False,False,False
atikur10/pybot-,0,0,0,False,False,False,False
atikur10/python-project-ideas,-1,-1,-1,False,True,False,False
atikur10/simple-encrypt-and-decrypt,0,0,1,False,False,False,False
atikur10/snake-game-using-python,0,0,1,False,False,False,False
atikur10/snake_water_gun_game,0,0,1,False,False,False,False
atikur10/test-repo,0,0,1,False,False,False,False
atikur122/atikur122,1,0,1,False,False,False,False
atikur123/canvas,0,0,0,False,False,False,False
atikur123/protfolio,0,0,0,False,False,False,False
atikur13/atik,0,0,0,False,False,False,False
atikur18/atikur18,0,0,1,False,False,False,False
atikur191/springcloud,0,0,1,False,False,False,False
atikur191/springcloud2,-1,-1,-1,False,True,False,False
atikur2/11706388,0,0,0,False,False,False,False
atikur20/atikur20.github.io,0,0,1,False,False,False,False
atikur20/firstgit,0,0,1,False,False,False,False
atikur22737/atikur22737,0,0,1,False,False,False,False
atikur234/assignment,-1,-1,-1,False,True,False,False
atikur234/atikur,0,0,1,False,False,False,False
atikur234/my-first-repo,0,0,1,False,False,False,False
atikur234/my-second-repo,0,0,1,False,False,False,False
atikur234/myassignment,0,0,1,False,False,False,False
atikur234/portfolio,0,0,1,False,False,False,False
atikur272/atik,0,0,1,False,False,False,False
atikur272/ctg323,0,0,1,False,False,False,False
atikur33/architecture-and-interior-design,0,0,1,False,False,False,False
atikur3790/atikur3790,0,0,1,False,False,False,False
atikur45/atikur45,0,0,1,False,False,False,False
atikur45/simple-calculator,0,0,1,False,False,False,False
atikur48/atikur-rahman,0,0,2,False,False,False,False
atikur4u/a.rahman.test,0,0,1,False,False,False,False
atikur4u/atikur4u,0,0,1,False,False,False,False
atikur4u/atikur4u.github.io,0,0,1,False,False,False,False
atikur4u/mdatikur.github.io,-1,-1,-1,False,True,False,False
atikur4u/python_from_beginner_to_andvanced,-1,-1,-1,False,True,False,False
atikur4u/python_from_biginner_to_advance,0,0,1,False,False,False,False
atikur4u/pythonfrombeginnertoandvanced1,-1,-1,-1,False,True,False,False
atikur4u/selenium,0,0,1,False,False,False,False
atikur4u/selenium1,-1,-1,-1,False,True,False,False
atikur4u/sfdgsdfg,-1,-1,-1,False,True,False,False
atikur4u/travello,0,0,1,False,False,False,False
atikur55/6ixguns,0,0,1,False,False,False,False
atikur55/alvigroup,0,0,1,False,False,False,False
atikur55/atikur55,0,0,1,False,False,False,False
atikur55/bank-survey,0,0,1,False,False,False,False
atikur55/brnnda,0,0,1,False,False,False,False
atikur55/contact,0,0,1,False,False,False,False
atikur55/dtrade,0,0,1,False,False,False,False
atikur55/employee,-1,-1,-1,False,True,False,False
atikur55/laravel7,0,0,1,False,False,False,False
atikur55/newsunit,0,0,1,False,False,False,False
atikur55/portfolio,0,0,1,False,False,False,False
atikur55/react-blog-test,0,0,1,False,False,False,False
atikur55/react-boilarplate,0,0,1,False,False,False,False
atikur55/sixguns,0,0,1,False,False,False,False
atikur55/test,0,0,1,False,False,False,False
atikur55/tkash,-1,-1,-1,False,True,False,False
atikur55/wood,0,0,1,False,False,False,False
atikur68/flarzehashstash,0,0,1,False,False,False,False
atikur68/online-news-portal,0,1,1,False,False,False,False
atikur68/takapoysa,0,0,1,False,False,False,False
atikur68/testing,0,0,2,False,False,False,False
atikur69/number-theory,0,0,1,False,False,False,False
atikur69/regular-expression-to-nfa,0,0,1,False,False,False,False
atikur7/react-js-coding-test-level-1,-1,-1,-1,False,True,False,False
atikur7263/atik72.py,0,0,1,False,False,False,False
atikur744/atikur744,0,0,1,False,False,False,False
atikur744/bnb,0,0,1,False,False,False,False
atikur77/atikur,0,0,2,False,False,False,False
atikur7874/atikur,0,0,2,False,False,False,False
atikur7874/atikur243.github.io,0,0,2,False,False,False,False
atikur7874/atikur787.github.io,0,0,2,False,False,False,False
atikur7874/atikur7874.github.io,0,0,2,False,False,False,False
atikur7874/atikur78745.github.io,0,0,2,False,False,False,False
atikur8894/my-first-website,0,0,1,False,False,False,False
atikurabir/atikurabir,0,0,1,False,False,False,False
atikurabir/testrepository,0,0,1,False,False,False,False
atikurahad/advanture-madness,0,0,1,False,False,False,False
atikurahad/airlines-worldwide,0,0,1,False,False,False,False
atikurahad/atikur-portfolio,0,0,1,False,False,False,False
atikurahad/atikur-portfolio-spa,0,0,1,False,False,False,False
atikurahad/atikurahad,0,0,1,False,False,False,False
atikurahad/blog,0,0,1,False,False,False,False
atikurahad/book-store,0,0,1,False,False,False,False
atikurahad/coffee_station,1,0,1,False,False,False,False
atikurahad/course-hunter,0,0,1,False,False,False,False
atikurahad/doctor-portal,0,0,1,False,False,False,False
atikurahad/ecommerce-demo,0,0,1,False,False,False,False
atikurahad/ecommerce-spa,0,0,1,False,False,False,False
atikurahad/ecoom-spa,0,0,1,False,False,False,False
atikurahad/food-haven,0,0,1,False,False,False,False
atikurahad/functional-banking,0,0,1,False,False,False,False
atikurahad/homofy,0,0,1,False,False,False,False
atikurahad/honda-cbr-assignment,0,0,1,False,False,False,False
atikurahad/html-js-dom,0,0,1,False,False,False,False
atikurahad/js-practice,0,0,1,False,False,False,False
atikurahad/leader-board-demo,0,0,1,False,False,False,False
atikurahad/movies-api,0,0,1,False,False,False,False
atikurahad/moviesapi,-1,-1,-1,False,True,False,False
atikurahad/my-country-spa,0,0,1,False,False,False,False
atikurahad/my-first-repo,-1,-1,-1,False,True,False,False
atikurahad/my-first-website,0,0,1,False,False,False,False
atikurahad/my-next-app,0,0,1,False,False,False,False
atikurahad/my-web-protfolio,0,0,1,False,False,False,False
atikurahad/personal-blog,0,0,1,False,False,False,False
atikurahad/personal-portfolio,0,0,1,False,False,False,False
atikurahad/react-with-bootsrtap,0,0,1,False,False,False,False
atikurahad/responsive-footbal-website,0,0,1,False,False,False,False
atikurahad/rest-countries-spa,0,0,1,False,False,False,False
atikurahad/sass-practice,0,0,1,False,False,False,False
atikurahad/scratch-work,0,0,1,False,False,False,False
atikurahad/simple-bank-webpage,0,0,1,False,False,False,False
atikurahad/simple-distric-spa,0,0,1,False,False,False,False
atikurahad/simple-shopping-jsdom,0,0,1,False,False,False,False
atikurahad/simple-spa,0,0,1,False,False,False,False
atikurahad/sodai_wala,0,0,1,False,False,False,False
atikurahad/tour-no-way-home,0,0,1,False,False,False,False
atikurahad/travel-man,0,0,1,False,False,False,False
atikurahad/web-protfolio-website,-1,-1,-1,False,True,False,False
atikurahad/world-tour,0,0,1,False,False,False,False
atikurahad/world-tour-with-us,-1,-1,-1,False,True,False,False
atikurahman2021/quantumaxis,0,0,1,False,False,False,False
atikurakash/cricketscore,0,0,1,False,False,False,False
atikurakash/foodorder,0,0,1,False,False,False,False
atikurakash/librarymanagnent,0,0,1,False,False,False,False
atikuranik/atikuranik,0,0,1,False,False,False,False
atikurat/hello-world,1,0,2,False,False,False,False
atikurayan/frist-projeet,-1,-1,-1,False,True,False,False
atikurayan/google-home-page,0,0,1,False,False,False,False
atikurayan/google-project,0,0,1,False,False,False,False
atikurayan/my-new-projects,-1,-1,-1,False,True,False,False
atikurayan/project2,0,0,1,False,False,False,False
atikurayan/second-project,-1,-1,-1,False,True,False,False
atikurayan/three-project,-1,-1,-1,False,True,False,False
atikurbsme/atikurbsme,0,0,1,False,False,False,False
atikurdesignbd/design,0,0,1,False,False,False,False
atikurdu/jmic-mosque-screen,0,0,0,False,False,False,False
atikurdu/mosque-screen-jmic,0,0,0,False,False,False,False
atikurgayen/atikurgayen,0,0,1,False,False,False,False
atikurhasan/ai-portal,-1,-1,-1,False,True,False,False
atikurhasan/dev-tool,-1,-1,-1,False,True,False,False
atikurhasan/g3-architects,-1,-1,-1,False,True,False,False
atikurhasan/geo,-1,-1,-1,False,True,False,False
