repo,stars,forks,watchers,deleted,private,archived,disabled
frenesius/finalweb,0,0,6,False,False,False,False
frenesius/frontend,0,0,6,False,False,False,False
frenesius/pc-builder-matcher,0,2,6,False,False,False,False
frenesius/pcbuilder,0,0,5,False,False,False,False
frenesius/pcbuilder-server,0,1,2,False,False,False,False
frenesoto/aws-lambda-demo,-1,-1,-1,False,True,False,False
frenesoto/games,-1,-1,-1,False,True,False,False
frenesoto/hello-world,0,0,1,False,False,False,False
frenesoto/rockpaperscissors,0,0,1,False,False,False,False
frenesoto/spacerocks,0,0,1,False,False,False,False
frenessie/is-rocket,0,0,0,False,False,False,False
frenestetik/earthquake,0,0,1,False,False,False,False
frenesy/000-portfolio,1,0,1,False,False,False,False
frenesy/001-login-simples,0,0,1,False,False,False,False
frenesy/002-infinity-login,0,0,1,False,False,False,False
frenesy/003-main-page,0,0,1,False,False,False,False
frenesy/004-main-responsivel,-1,-1,-1,False,True,False,False
frenesy/004-page-master,0,0,1,False,False,False,False
frenesy/010-dfcsolar,0,0,1,False,False,False,False
frenesy/filipe-portfolio,1,0,1,False,False,False,False
frenesy95/progetti,-1,-1,-1,False,True,False,False
frenet/rosenbrock_data,1,0,1,False,False,False,False
frenetgatewaydefretes/docker-nginx-magento19,2,2,5,False,False,False,False
frenetgatewaydefretes/frenet-m2,-1,-1,-1,False,True,False,False
frenetgatewaydefretes/frenet-magento,4,5,6,False,False,False,False
frenetgatewaydefretes/frenet-magento2,17,10,10,False,False,False,False
frenetgatewaydefretes/frenet-php,9,11,5,False,False,False,False
frenetgatewaydefretes/frenet_magento,10,8,5,False,False,True,False
frenetgatewaydefretes/frenet_opencart,5,3,4,False,False,False,False
frenetgatewaydefretes/frenet_prestashop,5,4,2,False,False,False,False
frenetgatewaydefretes/opencart15_frenet,1,2,3,False,False,False,False
frenetgatewaydefretes/opencartbrasil,1,0,3,False,False,False,False
frenetgatewaydefretes/woo-shipping-gateway,7,12,6,False,False,False,False
frenetgatewaydefretes/woocommerce-frenet,-1,-1,-1,False,True,False,False
frenetgatewaydefretes/woocommerce-shipping-gateway,-1,-1,-1,False,True,False,False
frenetic-be/bootcamp_hw1,-1,-1,-1,False,True,False,False
frenetic-be/d3lines,0,0,2,False,False,False,False
frenetic-be/dataviz-hw1,-1,-1,-1,False,True,False,False
frenetic-be/eheh,-1,-1,-1,False,True,False,False
frenetic-be/entree,0,1,2,False,False,False,False
frenetic-be/flask_heroku_simple,0,0,2,False,False,False,False
frenetic-be/frenetic-be.github.io,-1,-1,-1,False,True,False,False
frenetic-be/git_example,0,0,2,False,False,False,False
frenetic-be/git_playground,0,0,2,False,False,False,False
frenetic-be/giugmllyf,-1,-1,-1,False,True,False,False
frenetic-be/glob,0,0,2,False,False,False,False
frenetic-be/heroku-bot,0,0,2,False,False,False,False
frenetic-be/journal,0,0,2,False,False,False,False
frenetic-be/mlfoodpairing,16,4,3,False,False,False,False
frenetic-be/picontrol,-1,-1,-1,False,True,False,False
frenetic-be/picontrol-swift,2,0,2,False,False,False,False
frenetic-be/picontrol_server,0,0,2,False,False,False,False
frenetic-be/pyproject,0,1,2,False,False,False,False
frenetic-be/sentimentplotbot,0,0,2,False,False,False,False
frenetic-be/ucb_dataviz_hw,-1,-1,-1,False,True,False,False
frenetic-be/wundermport,-1,-1,-1,False,True,False,False
frenetic-lang/api,0,0,5,False,False,False,False
frenetic-lang/carbon,-1,-1,-1,False,True,False,False
frenetic-lang/dprle,1,0,32,False,False,False,False
frenetic-lang/fattire,4,0,23,False,False,False,False
frenetic-lang/featherweight-openflow,3,3,3,False,False,False,False
frenetic-lang/frenetic,212,49,42,False,False,False,False
frenetic-lang/frenetic-vm,1,4,22,False,False,False,False
frenetic-lang/gates,1,0,4,False,False,False,False
frenetic-lang/manual,6,1,6,False,False,False,False
frenetic-lang/measurement,-1,-1,-1,False,True,False,False
frenetic-lang/netcore-1.0,14,3,24,False,False,False,False
frenetic-lang/netkat,8,1,23,False,False,False,False
frenetic-lang/netkat-automata,6,2,11,False,False,False,False
frenetic-lang/nettle-openflow,4,1,17,False,False,False,False
frenetic-lang/ocaml-ci-scripts,-1,-1,-1,False,True,False,False
frenetic-lang/ocaml-openflow,13,4,35,False,False,False,False
frenetic-lang/ocaml-packet,10,2,36,False,False,False,False
frenetic-lang/ocaml-tdk,8,4,5,False,False,False,False
frenetic-lang/ocaml-topology,5,4,21,False,False,False,False
frenetic-lang/opam-bleeding,0,0,21,False,False,False,False
frenetic-lang/opam-doc,0,0,5,False,False,False,False
frenetic-lang/opam-repository,2,0,4,False,False,False,False
frenetic-lang/ox,12,2,24,False,False,False,False
frenetic-lang/pathetic,4,0,6,False,False,False,False
frenetic-lang/pyretic,155,95,64,False,False,True,False
frenetic-lang/slices,6,1,20,False,False,False,False
frenetic-lang/tutorials,4,5,27,False,False,False,False
frenetic-pony/daleko-wordpress-theme,-1,-1,-1,False,True,False,False
frenetic-pony/mai-beamertheme,-1,-1,-1,False,True,False,False
frenetic-pony/wp-dlktheme,-1,-1,-1,False,True,False,False
frenetic/django-wars,19,5,8,False,False,True,False
frenetic/exercicios-para-iniciantes,1,0,1,False,False,False,False
frenetic/ld32,-1,-1,-1,False,True,False,False
frenetic/openfl.org,-1,-1,-1,False,True,False,False
frenetic/python-firebase,-1,-1,-1,False,True,False,False
frenetic/tic-80,-1,-1,-1,False,True,False,False
frenetic/todovel,16,15,9,False,False,True,False
frenetic00/adexplorersnapshot.py,0,0,0,False,False,False,False
frenetic00/caesarcipher,-1,-1,-1,False,True,False,False
frenetic00/cs-situational-awareness-bof,0,0,0,False,False,False,False
frenetic00/cybrhardeningcheck,0,0,0,False,False,False,False
frenetic00/doods2,0,0,0,False,False,False,False
frenetic00/ldapsearchbof,-1,-1,-1,False,True,False,False
frenetic00/pydoods,0,0,0,False,False,False,False
frenetic00/zigbee2mqtt,0,0,1,False,False,False,False
frenetic1/networkmanager-l2tp,-1,-1,-1,False,True,False,False
frenetic2332/classwork_api,0,0,1,False,False,False,False
frenetic2332/homework,0,0,1,False,False,False,False
frenetic2332/homework37,0,0,1,False,False,False,False
frenetic2332/homework_django1,0,0,1,False,False,False,False
frenetic2332/medbottest2332,0,0,1,False,False,False,False
frenetic2332/python_unittess_lesson,0,0,1,False,False,False,False
freneticbitch/liveshare,0,0,1,False,False,False,False
freneticbitch/ok,0,0,1,False,False,False,False
freneticcsharp/frenetic,2,1,2,False,False,False,False
freneticcsharp/unturnedfrenetic,5,0,4,False,False,True,False
freneticdevil/ajax-tutorial,0,0,1,False,False,False,False
freneticdevil/college-library,0,0,1,False,False,False,False
freneticdevil/freneticdevil,0,0,1,False,False,False,False
freneticdevil/news-website,1,0,1,False,False,False,False
freneticdisc/docker-compose-fmw,4,5,2,False,False,False,False
freneticdisc/oracle-blog-examples,38,26,8,False,False,False,False
freneticdisc/oracle-db-tooling,6,4,3,False,False,False,False
freneticdisc/oracle-fmw-tooling,12,13,7,False,False,False,False
freneticdisc/oracle-infra-devops,1,0,1,False,False,False,False
freneticdisc/oracle-wccontent-ridc-library,-1,-1,-1,False,True,False,False
freneticf/check_nwc_health,-1,-1,-1,False,True,False,False
freneticf/glplugin,-1,-1,-1,False,True,False,False
freneticf/myticketsdashlet,0,6,2,False,False,True,False
freneticf/snmp-formula,0,0,1,False,False,False,False
freneticfaust/projects,0,0,1,False,False,False,False
freneticfaust/stakeiq,0,0,0,False,False,False,False
freneticfeline/mod_autofish,23,7,7,False,False,False,False
freneticfeline/mod_emeraldmaterial,0,2,1,False,False,False,False
freneticfeline/mod_freneticfolly,0,0,1,False,False,False,False
freneticfeline/mod_oredetectors,0,0,2,False,False,False,False
freneticfeline/mod_quiver,1,0,1,False,False,False,False
freneticfx/falcon.github.io,-1,-1,-1,False,True,False,False
freneticfx/freneticfx.com.br,-1,-1,-1,False,True,False,False
freneticfx/freneticfx.github.io,-1,-1,-1,False,True,False,False
freneticfx/gitest,-1,-1,-1,False,True,False,False
freneticfx/github.io,-1,-1,-1,False,True,False,False
freneticguana/cv,0,0,1,False,False,False,False
freneticguana/mike,0,0,1,False,False,False,False
frenetichermit/incubator_maze,0,0,1,False,False,False,False
frenetichermit/remotepc,0,0,1,False,False,False,False
frenetickarasu/exampleangular,0,0,0,False,False,False,False
frenetickfreacs/mihai,0,0,1,False,False,False,False
freneticleo/data-passing,0,0,1,False,False,False,False
freneticleo/myapplication,0,0,1,False,False,False,False
freneticllc/freneticdatasyntax,3,2,4,False,False,False,False
freneticllc/freneticdiscordbot,1,1,2,False,False,False,False
freneticllc/freneticdocs,0,1,3,False,False,True,False
freneticllc/freneticforum,2,2,4,False,False,False,False
freneticllc/freneticgameengine,12,4,8,False,False,False,False
freneticllc/freneticllcwebsite,0,0,2,False,False,False,False
freneticllc/freneticmediaserver,0,0,2,False,False,False,False
freneticllc/freneticmodelconverter,0,0,2,False,False,False,False
freneticllc/freneticscript,2,1,2,False,False,False,False
freneticllc/freneticutilities,3,2,4,False,False,False,False
freneticllc/furanjel,0,1,2,False,False,True,False
freneticllc/java-freneticdatasyntax,0,0,2,False,False,False,False
freneticllc/test3dgame,0,2,2,False,False,False,False
freneticllc/voxalia,-1,-1,-1,False,True,False,False
freneticllc/voxalianetwebsite,0,0,2,False,False,False,False
freneticmonkey/epsilonc,0,0,1,False,False,False,False
freneticmonkey/imgui-go,0,0,0,False,False,False,False
freneticmonkey/imgui-go-examples,0,0,0,False,False,False,False
freneticmonkey/logr,0,0,2,False,False,False,False
freneticmonkey/lox,0,0,1,False,False,False,False
freneticmonkey/migrate,1,0,1,False,False,False,False
freneticmonkey/migrate-ui,0,0,1,False,False,False,False
freneticmonkey/quel_solaar,0,0,0,False,False,False,False
freneticmonkey/raytracer,0,0,1,False,False,False,False
freneticmonkey/remotetest,-1,-1,-1,False,True,False,False
freneticmonkey/scanbench,0,0,1,False,False,False,False
freneticmonkey/sox,0,0,1,False,False,False,False
freneticmonkey/table,0,0,1,False,False,False,False
freneticmonkey/task,0,0,1,False,False,False,False
freneticmonkey/testapi,0,0,1,False,False,False,False
freneticmonkey/tiny,-1,-1,-1,False,True,False,False
freneticmonkey/vscode-vsr,0,0,1,False,False,False,False
freneticmonkey/wren-test,1,0,2,False,False,False,False
freneticninja/landlord-empire-beta,-1,-1,-1,False,True,False,False
freneticninja/sololearn-portfolio,-1,-1,-1,False,True,False,False
frenetico0101/hello-world,0,0,1,False,False,False,False
frenetico271/frenetico271,0,0,1,False,False,False,False
freneticofps/kf2-server-gui,-1,-1,-1,False,True,False,False
freneticpony1995/prometheus_oracle_exporter,0,0,1,False,False,False,False
frenetics/frenetics.github.io,-1,-1,-1,False,True,False,False
freneticscribbler/cant-be-done,0,0,1,False,False,False,False
freneticscribbler/cantbedone,0,0,1,False,False,False,False
freneticscribbler/discourse-abbrify-words,0,0,1,False,False,False,False
freneticscribbler/dropkick,0,0,2,False,False,False,False
freneticscribbler/earthworks,0,1,2,False,False,False,False
freneticscribbler/freneticscribbler.github.io,0,0,4,False,False,True,False
freneticscribbler/main-website,0,0,1,False,False,False,False
freneticscribbler/nitromelons,0,0,2,False,False,False,False
freneticscribbler/pyrigs,0,0,1,False,False,False,False
freneticscribbler/sentinel,0,0,2,False,False,False,False
freneticscribbler/swift,2,0,3,False,False,False,False
freneticscribbler/theatrical-forge,0,0,1,False,False,False,False
freneticscribbler/wizardry,0,0,2,False,False,False,False
freneticsusuario/freneticsusuario.github.io,0,0,0,False,False,False,False
frenetictitan/frentit,0,0,1,False,False,False,False
frenetictutorials/shop,-1,-1,-1,False,True,False,False
frenetictutorials/test,0,0,1,False,False,False,False
frenetictyping/zmk-config-corne-ish-zen,0,0,0,False,False,False,False
freneticventure/my-first-repo,0,0,0,False,False,False,False
freneticxo/climate-change-model,0,0,1,False,False,False,False
freneticxo/sorting-visualizer,0,0,1,False,False,False,False
freneticxyz/frenetic,2,1,2,False,False,False,False
freneticxyz/freneticdatasyntax,3,2,4,False,False,False,False
freneticxyz/freneticdocs,0,1,3,False,False,True,False
freneticxyz/freneticforum,2,2,4,False,False,False,False
freneticxyz/freneticscript,2,1,2,False,False,False,False
freneticxyz/gtavremultiplied,4,0,4,False,False,True,False
freneticxyz/unturnedfrenetic,5,0,4,False,False,True,False
freneticxyz/voxalia,-1,-1,-1,False,True,False,False
frenetiik/cyclocount-angular,0,0,1,False,False,False,False
frenetiik/cyclocount-pct,-1,-1,-1,False,True,False,False
frenetiik/dev-cyclocount,0,0,1,False,False,False,False
frenetiik/jeuxjava,0,0,1,False,False,False,False
frenetiik/projetthibault,1,0,0,False,False,False,False
frenetikon/horzarest,-1,-1,-1,False,True,False,False
frenetiks/bkrcli,-1,-1,-1,False,True,False,False
frenetiks/bkrfirewall,-1,-1,-1,False,True,False,False
frenetiks/bunkervpn_gui,-1,-1,-1,False,True,False,False
frenetiks/qbunkervpn,-1,-1,-1,False,True,False,False
frenetiks/qissmu,-1,-1,-1,False,True,False,False
frenetique/hello_world,0,0,2,False,False,False,False
frenetiqus/dm_lab_my_project,0,0,1,False,False,False,False
frenetiqus/prog2_nhf,0,0,1,False,False,False,False
frenetiqus/prog3_nhf,0,0,1,False,False,False,False
frenetisch-applaudierend/acokit,6,1,1,False,False,False,False
frenetisch-applaudierend/fps-counter,117,24,7,False,False,False,False
frenetisch-applaudierend/ios-drag-and-drop,50,14,4,False,False,False,False
frenetisch-applaudierend/kgnautolayout,-1,-1,-1,False,True,False,False
frenetisch-applaudierend/konoma-crossfit-mobile,0,0,0,False,False,False,False
frenetisch-applaudierend/mocka,1,1,1,False,False,False,False
frenetisch-applaudierend/results-dotnet,0,0,1,False,False,False,False
frenetisch-applaudierend/stringskit,-1,-1,-1,False,True,False,False
frenetisch-applaudierend/swiftlint,0,0,0,False,False,False,False
frenetisch-applaudierend/xcode-codesnippets,-1,-1,-1,False,True,False,False
frenetix/simpleselectsearch,29,6,4,False,False,False,False
frenetix59/frenetix59,0,0,0,False,False,False,False
frenetj/jokes,0,0,0,False,False,False,False
frenetj/recipes,0,1,0,False,False,False,False
frenetmagento/frenet,10,8,5,False,False,True,False
frenette/functional-connect-four,0,0,1,False,False,False,False
frenette/git-blob-api-test,0,0,2,False,False,False,False
frenette/hunt-the-wumpus,0,0,1,False,False,False,False
frenette/jukebox,0,0,1,False,False,False,False
frenette/marth2017,0,0,2,False,False,False,False
frenette/netpaint,0,0,1,False,False,False,False
frenette/perfect-tic-tac-toe,0,0,1,False,False,False,False
frenettecharles/tower,0,0,1,False,False,False,False
frenettej/demo,0,0,1,False,False,False,False
frenettem/frenettem,-1,-1,-1,False,True,False,False
frenetycznie/html.portfolio,0,0,1,False,False,False,False
frenetyk/pildorasinformaticas,-1,-1,-1,False,True,False,False
frenetyklok/aprendiendo-git,-1,-1,-1,False,True,False,False
frenetyklok/cursoc,-1,-1,-1,False,True,False,False
frenetyklok/elementosc,-1,-1,-1,False,True,False,False
frenetyklok/localcursopildoras,-1,-1,-1,False,True,False,False
frenetyklok/pildorasinformaticas,-1,-1,-1,False,True,False,False
frenetyklok/pruebas,-1,-1,-1,False,True,False,False
frenetyklok/pruebasgit,-1,-1,-1,False,True,False,False
frenetz/freentz.github.io,-1,-1,-1,False,True,False,False
frenetz/frenetz.github.io,-1,-1,-1,False,True,False,False
frenetz/hexlet-course,-1,-1,-1,False,True,False,False
frenetz/hexlet-repository,-1,-1,-1,False,True,False,False
frenetz/icexx,0,0,1,False,False,False,False
frenetz/layout1,0,0,1,False,False,False,False
frenetz/new-repository,-1,-1,-1,False,True,False,False
frenetz/pipernet.github.io,0,0,1,False,False,False,False
frenetz/ru-my-first-pullrequest,0,0,0,False,False,False,False
frenetz/skm,0,0,1,False,False,False,False
frenetz/test-repository,-1,-1,-1,False,True,False,False
frenetz/unn-python-2022,0,0,0,False,False,False,False
frenetz1/-,0,0,1,False,False,False,False
freney/dotfiles,0,0,2,False,False,False,False
freney/readingplan,1,3,2,False,False,False,False
freney/slicknav,0,0,2,False,False,False,False
freney1/crap,0,0,0,False,False,False,False
freneyggdrasil/hello-world,-1,-1,-1,False,True,False,False
freneyggdrasil/natua,0,0,1,False,False,False,False
freneyggdrasil/srvplt,-1,-1,-1,False,True,False,False
freneyhirpara/assignment1,-1,-1,-1,False,True,False,False
freneyhirpara/g,-1,-1,-1,False,True,False,False
freneyhirpara/ga,-1,-1,-1,False,True,False,False
freneyhirpara/gate-pass-management-system,-1,-1,-1,False,True,False,False
freneyhirpara/gateway-assignments,-1,-1,-1,False,True,False,False
freneyhirpara/react-assn-,-1,-1,-1,False,True,False,False
freneyhirpara/tindog,0,0,1,False,False,False,False
freneyhirpara/todo-9,-1,-1,-1,False,True,False,False
freneyhirpara/webapi,-1,-1,-1,False,True,False,False
freneyhirpara/webapiassignment,-1,-1,-1,False,True,False,False
freneza/bank-statement,0,0,0,False,False,False,False
freneza/camunda-workflow,1,0,0,False,False,False,False
freneza/dynamodb.cssample,0,1,1,False,False,False,False
freneza/eventmodeling-plantuml,0,0,1,False,False,False,False
freneza/eventmodelling-plantuml,0,0,1,False,False,False,False
freneza/isjavaenabled,-1,-1,-1,False,True,False,False
freneza/pertoferta,-1,-1,-1,False,True,False,False
freneza/windowsservice,-1,-1,-1,False,True,False,False
frenezahomo/a,-1,-1,-1,False,True,False,False
frenezahomo/config-files,-1,-1,-1,False,True,False,False
frenezahomo/dnscrypt-resolvers,-1,-1,-1,False,True,False,False
frenezahomo/dotfiles,-1,-1,-1,False,True,False,False
frenezahomo/popcorntime-flatpak,-1,-1,-1,False,True,False,False
frenezie/kursach,0,0,1,False,False,False,False
frenezie/week1,0,0,1,False,False,False,False
frenezie/zadanie1,0,0,1,False,False,False,False
frenezilopez/prep-course-soyhenry,-1,-1,-1,False,True,False,False
frenezio/frenezio,-1,-1,-1,False,True,False,False
frenezo/fotilo,0,0,2,False,False,False,False
frenezorg/azure,-1,-1,-1,False,True,False,False
frenezorg/bitwarden,-1,-1,-1,False,True,False,False
frenezorg/calculator,-1,-1,-1,False,True,False,False
frenezorg/microsoft-azure,-1,-1,-1,False,True,False,False
frenezorg/misc,-1,-1,-1,False,True,False,False
frenezorg/powershell,-1,-1,-1,False,True,False,False
frenezorg/powershell-core,-1,-1,-1,False,True,False,False
frenezorg/scripts,-1,-1,-1,False,True,False,False
frenezorg/wiki,-1,-1,-1,False,True,False,False
frenezy1/pweb04,0,0,1,False,False,False,False
frenezy29/projet-android,0,0,2,False,False,False,False
frenezy29/twrp_device_wiko_freddy,0,0,2,False,False,False,False
frenezyzz/chatbot-ide,0,0,2,False,False,False,False
frenezyzz/connect.websocket,0,0,1,False,False,False,False
frenezyzz/github-slideshow,0,0,1,False,False,False,False
frenezyzz/modifyjson.cli,0,0,1,False,False,False,False
frenezyzz/pop-it-,0,0,1,False,False,False,False
frenezyzz/proyectointegrador_ibanezaronelias,0,0,1,False,False,False,False
frenezyzz/proyectos_fcc,0,0,1,False,False,False,False
frenezyzz/visual-foxpro,0,0,1,False,False,False,False
frenezyzz/wa_bot-chaty,0,0,1,False,False,False,False
frenfang/frenfang,0,0,1,False,False,False,False
frenfinance/documents,-1,-1,-1,False,True,False,False
frenfinance/fren-contracts,0,0,2,False,False,False,False
frenfinance/testest,0,0,1,False,False,False,False
frenfl/dada,0,0,2,False,False,False,False
frenfl/rpgproject1,0,0,2,False,False,False,False
frenfran/kpi-calculator,0,0,1,False,False,False,False
frenfran/minesweeper,0,0,1,False,False,False,False
freng-mata/aplikasi_sekolah,0,0,1,False,False,False,False
freng-mata/generator,0,0,1,False,False,False,False
freng-mata/project,0,0,1,False,False,False,False
freng/rack-utf8_sanitizer,0,0,1,False,False,False,False
freng/replicate,0,0,1,False,False,False,False
freng12/belajar,0,0,1,False,False,False,False
freng12/freng,-1,-1,-1,False,True,False,False
freng12/freng12.github.io,0,0,1,False,False,False,False
freng12/gif01,-1,-1,-1,False,True,False,False
freng12/gif02,-1,-1,-1,False,True,False,False
freng12/hayo,0,0,1,False,False,False,False
freng12/index,0,0,1,False,False,False,False
freng12/latihan-soal,0,0,1,False,False,False,False
freng12/materi,-1,-1,-1,False,True,False,False
freng12/materi009,-1,-1,-1,False,True,False,False
freng12/materi02,0,0,1,False,False,False,False
freng12/materi04,0,0,1,False,False,False,False
freng12/materi05,-1,-1,-1,False,True,False,False
freng12/materi06,-1,-1,-1,False,True,False,False
freng12/materi100,0,0,1,False,False,False,False
freng12/materib,-1,-1,-1,False,True,False,False
freng12/materioke,0,0,1,False,False,False,False
freng12/modul,0,0,1,False,False,False,False
freng12/modul-dampak-sosial-informatika,-1,-1,-1,False,True,False,False
freng12/modul-elektronik,0,0,1,False,False,False,False
freng12/oke32,-1,-1,-1,False,True,False,False
freng12/soal-latihan,-1,-1,-1,False,True,False,False
freng12/soam,-1,-1,-1,False,True,False,False
freng12/woow,-1,-1,-1,False,True,False,False
freng12/word,-1,-1,-1,False,True,False,False
freng35/data-structures-and-algorithms,0,0,1,False,False,False,False
freng35/eng-bot,-1,-1,-1,False,True,False,False
freng35/ensemble_pendulums,0,0,1,False,False,False,False
freng35/freng35,0,0,1,False,False,False,False
freng35/go-crud,0,0,1,False,False,False,False
freng35/go_logger,0,0,1,False,False,False,False
freng35/go_response_reader,0,0,1,False,False,False,False
freng35/lks_bmstu_parser,0,0,1,False,False,False,False
freng35/pacman,0,0,1,False,False,False,False
freng35/parsers,0,0,1,False,False,False,False
freng35/pir.ru,-1,-1,-1,False,True,False,False
freng35/pir35,-1,-1,-1,False,True,False,False
freng35/post_serbice,-1,-1,-1,False,True,False,False
freng35/post_service,0,0,1,False,False,False,False
freng35/question-answer-service,0,0,1,False,False,False,False
freng35/social_network,0,0,1,False,False,False,False
freng35/solution_fabric_test,0,0,1,False,False,False,False
freng35/test_kanalservice,0,0,1,False,False,False,False
freng35/wsapp,0,0,1,False,False,False,False
freng99/frengky_halim,0,0,1,False,False,False,False
frengaming/frengaming,0,0,1,False,False,False,False
frengc0641/buile_ssrr_android,0,0,1,False,False,False,False
frengc0641/consoleq,-1,-1,-1,False,True,False,False
frengc0641/consoleqt,-1,-1,-1,False,True,False,False
frengc0641/consolet,-1,-1,-1,False,True,False,False
frengc0641/python,-1,-1,-1,False,True,False,False
frengc0641/s9_s9_tradewvt,-1,-1,-1,False,True,False,False
frengc0641/socket_trade,-1,-1,-1,True,False,False,False
frengc0641/testqt,-1,-1,-1,False,True,False,False
frengc0641/trade_rule_beta,-1,-1,-1,False,True,False,False
frengc0641/vd5710,-1,-1,-1,False,True,False,False
frengdahl/hello-world,0,0,0,False,False,False,False
frengelk/cmgtools-lite,0,0,0,False,False,False,False
frengelk/law,0,0,0,False,False,False,False
frengelk/susy1leptonanalysis,0,2,3,False,False,False,False
frengelk/susyleptonanalysis,0,2,3,False,False,False,False
frengels/compilerbau_fh,0,1,1,False,False,False,False
frengels/cuda-to-sycl-nbody,0,0,0,False,False,False,False
frengels/dotfiles,1,1,1,False,False,False,False
frengels/ely,1,0,1,False,False,False,False
frengels/emacs-config,0,0,1,False,False,False,False
frengels/halide,0,0,0,False,False,False,False
frengels/hera,7,0,2,False,False,False,False
frengels/lang,0,0,1,False,False,False,False
frengels/matter,20,0,2,False,False,False,False
frengels/qmk_firmware,0,0,0,False,False,False,False
frengels/stare,2,0,1,False,False,False,False
frengene/linux-cloud-fundamentals,0,0,0,False,False,False,False
frenger/payoneerdatagrid,1,0,1,False,False,False,False
frenger2/git-test,-1,-1,-1,False,True,False,False
frengerdany/marx-ingestion,0,0,1,False,False,False,False
frengerdany/twitter-spark-hdfs-mongo,0,0,1,False,False,False,False
frengerh/.dotfiles,0,0,1,False,False,False,False
frengerh/broadlinkweb,1,0,1,False,False,False,False
frengerh/dotfiles,-1,-1,-1,False,True,False,False
frengerh/dwm,0,0,1,False,False,False,False
frengerh/dwm-6.3,0,0,1,False,False,False,False
frengerh/dwm-module,0,0,1,False,False,False,False
frengerh/esphome-docs,0,0,1,False,False,False,False
frengerh/ha-config-lines,-1,-1,-1,False,True,False,False
frengerh/home-assistant,0,0,0,False,False,False,False
frengerh/homeassistant-ddwrt-router-reboot,-1,-1,-1,False,True,False,False
frengerh/homeassistant-portswitch,-1,-1,-1,False,True,False,False
frengerh/nix-pkgs,0,0,1,False,False,False,False
frengerh/nixos,0,0,1,False,False,False,False
frengerh/nvim-nix,0,0,1,False,False,False,False
