repo,stars,forks,watchers,deleted,private,archived,disabled
trilogy-group/technotree-tap-cmanager-lib,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-cmanager-package-validate,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-createstorage,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-docker-checkmk,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-docker-mysql,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-docker-mysql-backup,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-docker-nginx,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-docker-openldap,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-docker-prometheus,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-docker-wso2-svn,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-docker-wso2-themes,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-docker-wso2is-vanilla,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-dvd,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-githook,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-ibbackup,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-jenkins-node-rust,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-jenkins-node-tap,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-manacloud-auth,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-manacloud-batch,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-manacloud-lib,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-manacloud-users,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-manacloud-webui,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-manaport,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-mibs,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-mibs-tparty,-1,-1,-1,False,True,False,False
trilogy-group/technotree-tap-mysql-init,-1,-1,-1,False,True,False,False
