repo,stars,forks,watchers,deleted,private,archived,disabled
marj3i/readme.md,-1,-1,-1,False,True,False,False
marj4orie/github_test111,0,0,1,False,False,False,False
marj4orie/website4bank,0,0,1,False,False,False,False
marj57/activitegit,0,0,1,False,False,False,False
marj57/bcerati,0,0,1,False,False,False,False
marj57/bisrevuesonline,0,0,1,False,False,False,False
marj57/essairevuesonline,0,0,1,False,False,False,False
marj57/homeshop,0,0,1,False,False,False,False
marj57/homeshop2,0,0,1,False,False,False,False
marj57/intro-git-github,0,0,1,False,False,False,False
marj57/magiworld,0,0,1,False,False,False,False
marj57/monprojet,0,0,1,False,False,False,False
marj57/openclassgit,0,0,1,False,False,False,False
marj57/pokedex,0,0,1,False,False,False,False
marj57/projet,0,0,1,False,False,False,False
marj57/revue,0,0,1,False,False,False,False
marj57/revue2,0,0,1,False,False,False,False
marj57/revuesonline,0,0,1,False,False,False,False
marj57/revuesonline2,0,0,1,False,False,False,False
marj57/site_recettes,0,0,1,False,False,False,False
marj57/zend,-1,-1,-1,False,True,False,False
marj626/marj626,1,0,1,False,False,False,False
marj6679/datasciencecoursera,0,0,0,False,False,False,False
marj6679/test-repo,0,0,0,False,False,False,False
marj720113/aprendizaje,0,0,1,False,False,False,False
marj720113/curso.prep.henry,0,0,0,False,False,False,False
marj7bay/atm_training,-1,-1,-1,False,True,False,False
marj7bay/atm_try,-1,-1,-1,False,True,False,False
marj8995/test,-1,-1,-1,False,True,False,False
marj8995/testing-supermarket-v0,-1,-1,-1,False,True,False,False
marj8995/testing-supermarket-v02,0,0,2,False,False,False,False
marj8995/testing-supermarket-v03,0,0,2,False,False,False,False
marj9/github-slideshow,0,0,1,False,False,False,False
marj9/jamming,0,0,1,False,False,False,False
marj9/jamming2,0,0,1,False,False,False,False
marja-e/ds_13,0,0,1,False,False,False,False
marja-e/homework,0,0,1,False,False,False,False
marja-e/repository240122,-1,-1,-1,False,True,False,False
marja-e/repository240122_1,-1,-1,-1,False,True,False,False
marja-e/sf-homework,0,0,1,False,False,False,False
marja-kristina/marja-kristina.github.io,0,0,1,False,False,False,False
marja-kristina/marja-kristina.github.io2,-1,-1,-1,False,True,False,False
marja-kristina/portfolio,0,0,1,False,False,False,False
marja-menge/docker-php5.3-apache2.2,0,0,2,False,False,False,False
marja-menge/docker-php5.3-apache2.2-mysql5.3-phpmyadmin2.11,0,2,2,False,False,False,False
marja-menge/mwd_datepicker,1,0,2,False,False,False,False
marja-menge/todolist,-1,-1,-1,False,True,False,False
marja-w/github.io,-1,-1,-1,False,True,False,False
marja-w/marja-w.github.io,-1,-1,-1,False,True,False,False
marja-w/retrograph,0,0,0,False,False,False,False
marja007/careeriademo,-1,-1,-1,False,True,False,False
marja007/careeriatasks,-1,-1,-1,False,True,False,False
marja007/careeriatest,0,0,1,False,False,False,False
marja007/ghwapi,0,0,1,False,False,False,False
marja007/marja007,0,0,1,False,False,False,False
marja007/marja007.github.io,0,0,1,False,False,False,False
