repo,stars,forks,watchers,deleted,private,archived,disabled
figsa/zwiki,0,0,2,False,False,False,False
figsalad/kopo,0,0,0,False,False,False,False
figsalad/samplejsp,-1,-1,-1,False,True,False,False
figsalad/sharebackstage,-1,-1,-1,False,True,False,False
figsalan/reviewbooks,-1,-1,-1,False,True,False,False
figsanddates/figsanddates,-1,-1,-1,False,True,False,False
figsandrhubarb/datasciencecoursera,0,0,1,False,False,False,False
figsandrice/bookshare-app,4,1,4,False,False,False,False
figsandrice/foodtruck-app,1,0,3,False,False,False,False
figsandwich/blog,0,0,0,False,False,False,False
figsandwich/cbh,0,0,0,False,False,False,False
figsandwich/howtouse,-1,-1,-1,False,True,False,False
figsandwich/javascript_practice,0,0,0,False,False,False,False
figsandwich/taskagile,-1,-1,-1,False,True,False,False
figsandwich/test,-1,-1,-1,False,True,False,False
figsday/atoaji,0,0,1,False,False,False,False
figsday/chat-app,0,0,1,False,False,False,False
figsday/first_app,0,0,1,False,False,False,False
figsday/furima-36907,0,0,1,False,False,False,False
figsday/protospace-36907,0,0,1,False,False,False,False
figsday/training_curriculum,0,0,1,False,False,False,False
figseu-technology/cda,0,0,1,False,False,False,False
figseu-technology/fexbrowser,1,0,1,False,False,False,False
figseu-technology/figseu-technology,0,0,1,False,False,False,False
figseu-technology/figseu-technology.github.io,1,0,1,False,False,False,False
figseu-technology/g8,0,0,1,False,False,False,False
figseu-technology/greenfortress,1,0,1,False,False,False,False
figseu-technology/rollingskydelta,0,0,1,False,False,False,False
figseu-technology/rollingskyevolution,1,0,1,False,False,False,False
figseu-technology/rollingskyzero,-1,-1,-1,False,True,False,False
figseu-technology/thefortitude,-1,-1,-1,False,True,False,False
figseu-technology/touhou-konruiti,-1,-1,-1,False,True,False,False
figseu-technology/ud,0,0,1,False,False,False,False
figsforsharks/figsforsharks,-1,-1,-1,False,True,False,False
figsh34/bade46,-1,-1,-1,False,True,False,False
figsh34/base46,-1,-1,-1,False,True,False,False
figsh34/figsh34,0,0,1,False,False,False,False
figshare/fcl,1,0,7,False,False,False,False
figshare/figbox,-1,-1,-1,False,True,False,False
figshare/figshare-open-source-code-and-components-for-nih-grei-project,0,1,8,False,False,False,False
figshare/github-upload-action,11,0,16,False,False,False,False
figshare/irods_figshare,-1,-1,-1,False,True,False,False
figshare/science3point0,3,1,3,False,False,False,False
figshare/total-impact,43,4,9,False,False,False,False
figshare/user_documentation,21,11,32,False,False,False,False
figsharetest/computer-science,0,0,0,False,False,False,False
figshot/kafkafib,-1,-1,-1,False,True,False,False
figshot/speegs,4,2,1,False,False,True,False
figsify/docker-rails-starter,0,0,1,False,False,False,False
figsify/lazy-lookups,0,0,2,False,False,False,False
figsify/react-new-orgchart,0,0,0,False,False,False,False
figsify/simple-lookups,-1,-1,-1,False,True,False,False
figsim/figsim,0,0,1,False,False,False,False
figsimo/nn,0,0,1,False,False,False,False
figsis/button2023_separated,-1,-1,-1,False,True,False,False
figsis/button_trial,-1,-1,-1,False,True,False,False
figsis/demo_game,0,0,1,False,False,False,False
figsis/figsis,-1,-1,-1,False,True,False,False
figsis/funky,-1,-1,-1,False,True,False,False
figsis/pythonproject11,-1,-1,-1,False,True,False,False
figsizedg/digit-recognizer,-1,-1,-1,False,True,False,False
figsizedg/linear-regression-practice,-1,-1,-1,False,True,False,False
figsizedg/model-for-website,-1,-1,-1,False,True,False,False
figsjam/figsjam,0,0,1,False,False,False,False
figsoda/.github,0,0,2,False,False,False,False
figsoda/aarch64-build-box,-1,-1,-1,False,True,False,False
figsoda/artem,0,0,1,False,False,False,False
figsoda/ats,1,0,2,False,False,False,False
figsoda/awesome-neovim,-1,-1,-1,False,True,False,False
figsoda/awesome-nix,-1,-1,-1,False,True,False,False
figsoda/awesome-rust,-1,-1,-1,False,True,False,False
figsoda/bevy,-1,-1,-1,False,True,False,False
figsoda/bst-bench,0,0,2,False,False,True,False
figsoda/cargo-auditable,-1,-1,-1,False,True,False,False
figsoda/cargo-binstall,-1,-1,-1,False,True,False,False
figsoda/cargo-generate,-1,-1,-1,False,True,False,False
figsoda/cargo-modules,-1,-1,-1,False,True,False,False
figsoda/cfg,46,3,2,False,False,False,False
figsoda/chumsky,-1,-1,-1,False,True,False,False
figsoda/codemov,0,0,0,False,False,False,False
figsoda/comment.nvim,-1,-1,-1,False,True,False,False
figsoda/crafting-hotkeys,1,0,2,False,False,False,False
figsoda/crane,-1,-1,-1,False,True,False,False
figsoda/crates.nvim,-1,-1,-1,False,True,False,False
figsoda/darwin-build-box,-1,-1,-1,False,True,False,False
figsoda/dmenu-rs,-1,-1,-1,False,True,False,False
figsoda/dmerge,-1,-1,-1,False,True,False,False
figsoda/dotfiles,46,3,2,False,False,False,False
figsoda/dual-gravity,0,0,2,False,False,True,False
figsoda/expand,1,0,2,False,False,False,False
figsoda/fd,-1,-1,-1,False,True,False,False
figsoda/fenix,348,24,6,False,False,False,False
figsoda/fenix-test,-1,-1,-1,False,True,False,False
figsoda/figsoda,4,0,1,False,False,False,False
figsoda/flake-registry,1,0,1,False,False,False,False
figsoda/flops,-1,-1,-1,False,True,False,False
figsoda/fornalder,-1,-1,-1,False,True,False,False
figsoda/git-dive,-1,-1,-1,False,True,False,False
figsoda/gitsigns.nvim,-1,-1,-1,False,True,False,False
figsoda/halp,-1,-1,-1,False,True,False,False
figsoda/hello,-1,-1,-1,False,True,False,False
figsoda/hydronium,-1,-1,-1,False,True,False,False
figsoda/icalendar-rs,-1,-1,-1,False,True,False,False
figsoda/inlyne,-1,-1,-1,False,True,False,False
figsoda/jumpy,-1,-1,-1,False,True,False,False
figsoda/lazycli,0,0,1,False,False,False,False
figsoda/legendary.nvim,-1,-1,-1,False,True,False,False
figsoda/linguist,-1,-1,-1,False,True,False,False
figsoda/luarocks-nix,-1,-1,-1,False,True,False,False
figsoda/lurk,-1,-1,-1,False,True,False,False
figsoda/microbin,-1,-1,-1,False,True,False,False
figsoda/mmtc,59,2,2,False,False,False,False
figsoda/nanorand-rs,-1,-1,-1,False,True,False,False
figsoda/nat,-1,-1,-1,False,True,False,False
figsoda/neo-tree.nvim,-1,-1,-1,False,True,False,False
figsoda/neovim,-1,-1,-1,False,True,False,False
figsoda/nil,-1,-1,-1,False,True,False,False
figsoda/nix,-1,-1,-1,False,True,False,False
figsoda/nix-develop.nvim,29,0,2,False,False,False,False
figsoda/nix-index-database,-1,-1,-1,False,True,False,False
figsoda/nix-packages,5,0,2,False,False,False,False
figsoda/nix-tree,-1,-1,-1,False,True,False,False
figsoda/nix-update,1,0,1,False,False,False,False
figsoda/nix-vscode-extensions,-1,-1,-1,False,True,False,False
figsoda/nix.dev,-1,-1,-1,False,True,False,False
figsoda/nixos-hardware,-1,-1,-1,False,True,False,False
figsoda/nixos-search,-1,-1,-1,False,True,False,False
figsoda/nixpkgs,2,0,1,False,False,False,False
figsoda/nixpkgs-hammering,-1,-1,-1,False,True,False,False
figsoda/nixpkgs-review,1,0,1,False,False,False,False
figsoda/nixpkgs-test,0,2,1,False,False,False,False
figsoda/null-ls.nvim,-1,-1,-1,False,True,False,False
figsoda/nvim-cmp,-1,-1,-1,False,True,False,False
figsoda/nvim-jdtls,-1,-1,-1,False,True,False,False
figsoda/nvim-lspconfig,-1,-1,-1,False,True,False,False
figsoda/nvim-tree.lua,-1,-1,-1,False,True,False,False
figsoda/nvim-treesitter,1,0,1,False,False,False,False
figsoda/nvim_context_vt,-1,-1,-1,False,True,False,False
figsoda/one-of,1,0,2,False,False,False,False
figsoda/ouch,2,0,1,False,False,False,False
figsoda/ox,-1,-1,-1,False,True,False,False
figsoda/packages,5,0,2,False,False,False,False
figsoda/pactorio,10,0,2,False,False,False,False
figsoda/paisano,-1,-1,-1,False,True,False,False
figsoda/parser-generator-bench,0,0,2,False,False,True,False
figsoda/pep-508,17,0,2,False,False,False,False
figsoda/pkgs,5,0,2,False,False,False,False
figsoda/playground,-1,-1,-1,False,True,False,False
figsoda/posy,-1,-1,-1,False,True,False,False
figsoda/rand-nix,30,0,3,False,False,False,False
figsoda/rfcs,1,0,1,False,False,False,False
figsoda/riff,-1,-1,-1,False,True,False,False
figsoda/rsv,-1,-1,-1,False,True,False,False
figsoda/ruff,-1,-1,-1,False,True,False,False
figsoda/rust-templates,2,0,2,False,False,False,False
figsoda/rustyline,-1,-1,-1,False,True,False,False
figsoda/sagoin,7,1,2,False,False,False,False
figsoda/sccache,-1,-1,-1,False,True,False,False
figsoda/selene,-1,-1,-1,False,True,False,False
figsoda/statix,-1,-1,-1,False,True,False,False
figsoda/std,-1,-1,-1,False,True,False,False
figsoda/topiary,-1,-1,-1,False,True,False,False
figsoda/trycmd,-1,-1,-1,False,True,False,False
figsoda/ttt,0,0,2,False,False,True,False
figsoda/tui-rs,0,0,1,False,False,False,False
figsoda/typst,-1,-1,-1,False,True,False,False
figsoda/unzrip,-1,-1,-1,False,True,False,False
figsoda/vim-lsp,-1,-1,-1,False,True,False,False
figsoda/website,-1,-1,-1,False,True,False,False
figsoda/xenon-lang,1,0,2,False,False,True,False
figsoda/xtrt,0,0,2,False,False,True,False
figsoda/yfetch,3,1,2,False,False,True,False
figsoda/ymdl,1,0,2,False,False,False,False
figsoda/yofi,-1,-1,-1,False,True,False,False
figsoda/zero-to-nix,-1,-1,-1,False,True,False,False
figsoda/zet,-1,-1,-1,False,True,False,False
figsoda/zip,0,0,1,False,False,False,False
figsone/driver-music-extractor,-1,-1,-1,False,True,False,False
figsone/t-rex-game-bot,-1,-1,-1,False,True,False,False
figsong/figsong,0,0,0,False,False,False,False
figsor/lopata,0,0,1,False,False,False,False
figsout/metas,0,0,1,False,False,False,False
figspace/figspace,0,0,1,False,False,False,False
figsprite/ebook_extjs,2,8,1,False,False,False,False
figsprite/ebook_qdxy_crm,5,4,2,False,False,False,False
figsprite/git_idea_test,-1,-1,-1,False,True,False,False
figsprite/gl_cocos_ttkp,4,4,2,False,False,False,False
figsprite/idea_algorithm,0,0,1,False,False,False,False
figsprite/miaosha,-1,-1,-1,False,True,False,False
figsprite/miaoshafinal,-1,-1,-1,False,True,False,False
figsprite/mmall,0,0,1,False,False,False,False
figsprite/p_comment,-1,-1,-1,False,True,False,False
figsprite/ps_rxfzcl,1,0,2,False,False,False,False
figsprite/sl_jsmodular,1,1,2,False,False,False,False
figsprite/zhihu,-1,-1,-1,False,True,False,False
figssa/figssa.github.io,0,0,0,False,False,False,False
figsss/hello-world,0,0,1,False,False,False,False
figstack-explain/coding-practice,0,0,1,False,False,False,False
figstack-explain/figstack-explain,0,0,1,False,False,False,False
figstack/github,-1,-1,-1,False,True,False,False
figstack/inferapp,3,0,1,False,False,False,False
figstack/inferlang,1,0,0,False,False,False,False
figstack/insta-acccept-collab-invite,-1,-1,-1,False,True,False,False
figstack/insta-accept-collab-invite,-1,-1,-1,False,True,False,False
figstack/vscode,98,14,2,False,False,False,False
figstastegood/fridgedoorisopen,0,0,0,False,False,False,False
figstech/pizzaria,0,0,0,False,False,False,False
figster943/bdaycake,0,0,1,False,False,False,False
figster943/cribbage,0,0,1,False,False,False,False
figster943/cs376lab13,0,0,1,False,False,False,False
figsterp/figsterp,0,0,0,False,False,False,False
figsters/figsters,0,0,1,False,False,False,False
figstudio-tech/myworkshop,0,0,0,False,False,False,False
figsvrking/1.0.6-mcpe,0,0,0,False,False,False,False
figsware/tactile,2,0,2,False,False,False,False
figsyy/figsyy.github.io,0,0,1,False,False,False,False
figsyy/guygetcoin,0,0,1,False,False,False,False
figt-gonz/algorithms-learn,0,0,1,False,False,False,False
figt-gonz/cloud-img,0,0,1,False,False,False,False
figt-gonz/cs-notes,0,0,0,False,False,False,False
figt-gonz/java_note,0,0,1,False,False,False,False
figt-gonz/paddleseg,0,0,0,False,False,False,False
figt-gonz/pull-request-test,-1,-1,-1,False,True,False,False
figt/crypto2fa,-1,-1,-1,False,True,False,False
figt/fidis,-1,-1,-1,False,True,False,False
figt/figt,0,0,1,False,False,False,False
figt/lc-bukkit-api,-1,-1,-1,False,True,False,False
figt/loafmenus,5,0,2,False,False,False,False
figt/mesh,6,0,1,False,False,False,False
figt/packtest,-1,-1,-1,False,True,False,False
figt/potato,1,0,0,False,False,False,False
figt/promise,-1,-1,-1,False,True,False,False
figt/small-core-shaders,1,0,1,False,False,False,False
figt/veranghelp,-1,-1,-1,False,True,False,False
figtaiwan/atmega_ide,4,1,3,False,False,False,False
figtaiwan/f2jsui,0,0,2,False,False,False,False
figtaiwan/forthtranspiler,4,1,3,False,False,False,False
figtakename/learning,0,0,0,False,False,False,False
figtakename/nosana,0,0,1,False,False,False,False
figtarewe/symmetrical-octo-garbanzo,-1,-1,-1,False,True,False,False
figtaynei/felohi,-1,-1,-1,False,True,False,False
figtaynei/nijafeci,-1,-1,-1,False,True,False,False
figtaynei/pewome,-1,-1,-1,False,True,False,False
figtaynei/sotawame,-1,-1,-1,False,True,False,False
figte/agendahc,0,0,2,False,False,False,False
figte/analista-digital,0,0,2,False,False,False,False
figte/androidprojects,1,0,1,False,False,False,False
figte/apirestpublicacionesnetcore,0,0,2,False,False,False,False
figte/app-catholic,-1,-1,-1,False,True,False,False
figte/app-laravel-logic,-1,-1,-1,False,True,False,False
figte/app-parroquial,1,0,1,False,False,False,False
figte/app-we-net,0,0,2,False,False,False,False
figte/app-web-catolic,0,0,1,False,False,False,False
figte/app-web-net,0,0,2,False,False,False,False
figte/appjavaeegestion,0,0,2,False,False,False,False
figte/apppedidoslibros,1,0,2,False,False,False,False
figte/assets_datatable_es,-1,-1,-1,False,True,False,False
figte/blog-app,-1,-1,-1,False,True,False,False
figte/crud-ajax-apirestjava-jquery,0,1,2,False,False,False,False
figte/ejemplo,-1,-1,-1,False,True,False,False
figte/javaee_dao_mvc_jsp_servlet,0,0,1,False,False,False,False
figte/javaee_spring_mvc,0,0,1,False,False,False,False
figte/korinver-p,-1,-1,-1,False,True,False,False
figte/php_laravel_session_manager,0,3,1,False,False,False,False
figte/prueba,-1,-1,-1,False,True,False,False
figte/quasaritb,0,0,2,False,False,False,False
figte/react,-1,-1,-1,False,True,False,False
figte/servlet_jsp_dao,0,0,1,False,False,False,False
figte/spring5_app,1,0,2,False,False,False,False
figte/springcrud,0,0,1,False,False,False,False
figte/ventasapp,0,0,1,False,False,False,False
figte/vuejs-figte,1,0,2,False,False,False,False
figte/web-figte,0,0,1,False,False,False,False
figte/webpersonal,-1,-1,-1,False,True,False,False
figtechinc/developer_interview,0,0,2,False,False,False,False
figtechinc/testrepo,0,0,3,False,False,False,False
figtechno/foodecommerce,-1,-1,-1,False,True,False,False
figtechno/myionicproject,0,0,0,False,False,False,False
figtechno/redart,0,0,0,False,False,False,False
figtechno/redart_ios,0,0,0,False,False,False,False
figtechno/redartuk,0,0,0,False,False,False,False
figtell/figtell.github.io,0,0,1,False,False,False,False
figten/stat326_621a-2018-hw2,-1,-1,-1,False,True,False,False
figter-lgnd/new-user,0,0,1,False,False,False,False
figter-lgnd/saitamarobot,0,0,0,False,False,False,False
figter-lgnd/skyleebot,0,0,0,False,False,False,False
figter11/thedarkfighter11.com,1,0,1,False,False,False,False
figtereiscoding/rockpaperscissorsbytsekov,-1,-1,-1,False,True,False,False
figtereiscoding/rockscissorspaperspocklizardgame,0,0,1,False,False,False,False
figthcvcxxvx/test,0,0,1,False,False,False,False
figthebarber1com/figthebarber1com,0,0,1,False,False,False,False
figtheengineer/321-final-project,0,0,0,False,False,False,False
figtherfastest/_fish_,-1,-1,-1,False,True,False,False
figtherfastest/admin,0,0,0,False,False,False,False
figtherfastest/django-rest-framework-api-guide,0,1,1,False,False,False,False
figtherfastest/es6tutorial,1,0,0,False,False,False,False
figtherfastest/exebymyself,-1,-1,-1,False,True,False,False
figtherfastest/fish_vue,0,0,0,False,False,False,False
figtherfastest/fisher,1,0,0,False,False,False,False
figtherfastest/ginger,0,0,0,False,False,False,False
figtherfastest/hadoop-test,0,0,1,False,False,False,False
figtherfastest/hm-table,-1,-1,-1,False,True,False,False
figtherfastest/kriver,0,0,1,False,False,False,False
figtherfastest/myfish,0,1,0,False,False,False,False
figtherfastest/orderfood_django,-1,-1,-1,False,True,False,False
figtherfastest/orderfood_drf,-1,-1,-1,False,True,False,False
figtherfastest/orderfood_mpvue,-1,-1,-1,False,True,False,False
figtherfastest/stick-navigation-tab,0,0,1,False,False,False,False
figtherfastest/stick-tab-nav,-1,-1,-1,False,True,False,False
figtherfastest/use-vue3,0,0,1,False,False,False,False
figtherfastest/vant,1,0,0,False,False,False,False
figtherfastest/webpack_config,-1,-1,-1,False,True,False,False
figtherfastest/xmcopy-v,-1,-1,-1,False,True,False,False
figthforfree/ajax-lazyload-news,0,0,0,False,False,False,False
figthforfree/avbook,1,0,0,False,False,False,False
figthforfree/barrels-plugins,0,0,0,False,False,False,False
figthforfree/bdifeweiwei,-1,-1,-1,False,True,False,False
figthforfree/bdifeweiwei02,-1,-1,-1,False,True,False,False
figthforfree/blog,0,0,0,False,False,False,False
figthforfree/cv,0,1,0,False,False,False,False
figthforfree/demo,0,0,0,False,False,False,False
figthforfree/deom,-1,-1,-1,False,True,False,False
figthforfree/form,0,0,0,False,False,False,False
figthforfree/gc,0,0,0,False,False,False,False
figthforfree/ife,-1,-1,-1,False,True,False,False
figthforfree/ifeweiwei,-1,-1,-1,False,True,False,False
figthforfree/money-records-react-website,0,0,1,False,False,False,False
figthforfree/musicplayer,0,0,0,False,False,False,False
figthforfree/react,0,0,0,False,False,False,False
figthforfree/requirejs,0,0,0,False,False,False,False
figthforfree/waterfall-plugins,0,0,0,False,False,False,False
figthforfree/weahter_nodejs,0,0,0,False,False,False,False
figthforfree/weather-plugins,0,0,0,False,False,False,False
figthforfree/webpack-demo,-1,-1,-1,False,True,False,False
figthforfree/webpack-senior-task5,0,0,0,False,False,False,False
figthforfree/webpack-task,0,0,0,False,False,False,False
figthgamer124/website,0,0,1,False,False,False,False
figthij/7ds,0,0,1,False,False,False,False
figthij/class10ds,0,0,1,False,False,False,False
figthij/class12ds,0,0,1,False,False,False,False
figthij/class13ds,0,0,1,False,False,False,False
figthij/class8ds,0,0,1,False,False,False,False
figthij/class9ds,0,0,1,False,False,False,False
figthij/finalds,0,0,1,False,False,False,False
figthij/q2,0,0,1,False,False,False,False
figthij/queues,0,0,1,False,False,False,False
figthin/figthin.github.io,1,0,2,False,False,False,False
figthin/gitskills,1,0,0,False,False,False,False
figthin/helloworld,1,0,0,False,False,False,False
figthin/learngit,-1,-1,-1,False,True,False,False
figthin/onlinestore,3,0,0,False,False,False,False
figthin/ssm_onlinestore,4,0,0,False,False,False,False
figthing-aming/-,0,0,1,False,False,False,False
figthing-aming/calss55,-1,-1,-1,False,True,False,False
figthing/architecture.taobao-alibaba,-1,-1,-1,False,True,False,False
figthing/blog,-1,-1,-1,False,True,False,False
figthing/cms-plugin-log,-1,-1,-1,False,True,False,False
figthing/figthing.github.io,3,0,2,False,False,False,False
figthing/hydro,0,0,2,False,False,False,False
figthing/hype,-1,-1,-1,False,True,False,False
figthing/hype-blog,-1,-1,-1,False,True,False,False
figthing/hyper-biz-services,-1,-1,-1,False,True,False,False
figthing/hyper-portal,-1,-1,-1,False,True,False,False
figthing/hypercloud,-1,-1,-1,False,True,False,False
figthing/k8s-docker-library,0,0,1,False,False,False,False
figthorn/translation,0,0,1,False,False,False,False
figti/unclebo,0,0,0,False,False,False,False
figtiah/vbrates,-1,-1,-1,False,True,False,False
figtin/eth,-1,-1,-1,False,True,False,False
figtin/eth1,-1,-1,-1,False,True,False,False
figtin/lol,-1,-1,-1,False,True,False,False
figtin/lol1,-1,-1,-1,False,True,False,False
figtingteam/fighting-platform,0,0,5,False,False,False,False
figtingteam/fightingplatform,-1,-1,-1,False,True,False,False
figtingteam/fightingplatformportal,0,0,2,False,False,False,False
figtive/attendancewebserver,0,0,1,False,False,False,False
figtive/fft,0,0,1,False,False,False,False
figtive/figtive.github.io,-1,-1,-1,False,True,False,False
figtive/gallery-api,0,0,1,False,False,False,False
figtive/gallery-dashboard,0,0,1,False,False,False,False
figtive/gallery-fe-v1,0,0,1,False,False,False,False
figtive/hashcode,0,0,1,False,False,False,False
figtive/la-casa,4,0,1,False,False,False,False
figtive/scoot-it,1,0,1,False,False,False,False
figtm/weather-app,-1,-1,-1,False,True,False,False
figtnomolos/figt,0,0,0,False,False,False,False
figtoast/cellular-neo-crypto,0,0,1,False,False,False,False
figtoast/octaproject,0,0,1,False,False,False,False
figtony/000-javatutorial,-1,-1,-1,False,True,False,False
figtony/004-devops,-1,-1,-1,False,True,False,False
figtony/005-postmantest,-1,-1,-1,False,True,False,False
figtony/008-buildpipeline,-1,-1,-1,False,True,False,False
figtony/009-authenticating-salesforce-oauth2,-1,-1,-1,False,True,False,False
figtony/castpresentation,-1,-1,-1,False,True,False,False
figtools/figgy,35,3,3,False,False,False,False
figtools/figgy-cli,6,0,1,False,False,False,False
figtools/figgy-observability,1,0,2,False,False,False,False
figtools/figgy-sandbox,-1,-1,-1,False,True,False,False
figtools/figgy.dev,1,0,1,False,False,True,False
figtools/figgy.docs,1,1,1,False,False,False,False
figtools/figgy.lib,1,0,2,False,False,False,False
figtools/figgy.python-reference,0,0,2,False,False,False,False
figtools/figgy.python.lib,1,0,2,False,False,False,False
figtools/homebrew-figgy,2,0,2,False,False,False,False
figtory/gown.js,0,0,2,False,False,False,False
figtory/willburgapplication,-1,-1,-1,False,True,False,False
figtoy/aviary,0,0,0,False,False,False,False
figtrap/figtrap-bash-functions,-1,-1,-1,False,True,False,False
figtree-php/cli,0,0,0,False,False,False,False
figtree-php/config,0,1,0,False,False,False,False
figtree-php/containment,0,0,0,False,False,False,False
figtree-php/exceptions,0,0,0,False,False,False,False
figtree-php/framework,0,0,0,False,False,False,False
figtree-php/session,0,0,0,False,False,False,False
figtree-php/validation,0,0,0,False,False,False,False
figtree10/project3,0,0,0,False,False,False,False
figtree2/tippingpoint,0,0,1,False,False,False,False
figtree2/tippingpointrepo,-1,-1,-1,False,True,False,False
figtree2020/ecbms,1,0,1,False,False,False,False
figtree627/beginning,0,0,0,False,False,False,False
figtree7nts/figtree7nts,0,0,1,False,False,False,False
figtreec0ey/underwood,-1,-1,-1,False,True,False,False
figtreedev/aws-cicd-practice,-1,-1,-1,False,True,False,False
figtreedev/cicdtest,-1,-1,-1,False,True,False,False
figtreee/srv,0,0,1,False,False,False,False
