repo,stars,forks,watchers,deleted,private,archived,disabled
ryo84591204/streamlit,0,0,1,False,False,False,False
ryo84591204/streamlit-aws-test,0,0,1,False,False,False,False
ryo84591204/streamlit_multi_page,0,0,1,False,False,False,False
ryo84log/ahh,-1,-1,-1,False,True,False,False
ryo84log/karitodoapp,0,0,1,False,False,False,False
ryo84log/karitodolistapp,0,0,1,False,False,False,False
ryo8580/test,0,0,0,False,False,False,False
ryo8674/activitycallbacktutorial,0,0,2,False,False,False,False
ryo8674/android_calc,0,0,2,False,False,False,False
ryo8674/android_calc2,0,0,2,False,False,False,False
ryo8674/android_learning,-1,-1,-1,False,True,False,False
ryo8674/asyncapplicationtutorial,0,0,2,False,False,False,False
ryo8674/asynchronousprocessing,-1,-1,-1,False,True,False,False
ryo8674/auto-build-test01,-1,-1,-1,False,True,False,False
ryo8674/backstacktutorial,0,0,2,False,False,False,False
ryo8674/coordinatortablayout,0,0,2,False,False,False,False
ryo8674/deadlinetimer,0,0,2,False,False,False,False
ryo8674/detail_sample,0,0,2,False,False,False,False
ryo8674/dynamiclayout,0,0,2,False,False,False,False
ryo8674/easysakesearch,0,0,2,False,False,False,False
ryo8674/easysakesearchforandroid,0,0,2,False,False,False,False
ryo8674/expandablelistviewtutorial,0,0,2,False,False,False,False
ryo8674/github-webhook,-1,-1,-1,False,True,False,False
ryo8674/googleplayservicetutorial,0,0,2,False,False,False,False
ryo8674/hellokotlin,0,0,2,False,False,False,False
ryo8674/inputform,0,0,2,False,False,False,False
ryo8674/intentflagtest,0,0,2,False,False,False,False
ryo8674/jsontutorial,-1,-1,-1,False,True,False,False
ryo8674/libicp,0,0,2,False,False,False,False
ryo8674/listview,-1,-1,-1,False,True,False,False
ryo8674/mediaplayertutorial,0,0,2,False,False,False,False
ryo8674/movierecommend,0,0,2,False,False,False,False
ryo8674/nlp100,0,0,2,False,False,False,False
ryo8674/nlp100-01,-1,-1,-1,False,True,False,False
ryo8674/notificationtutorial,0,0,2,False,False,False,False
ryo8674/okhttpgson,-1,-1,-1,False,True,False,False
ryo8674/oktutorialsample,-1,-1,-1,False,True,False,False
ryo8674/prefecture,-1,-1,-1,False,True,False,False
ryo8674/prefecture_kotlin,0,0,2,False,False,False,False
ryo8674/savecsvstorage,-1,-1,-1,False,True,False,False
ryo8674/shopsearch,0,0,2,False,False,False,False
ryo8674/spinnertutorial,-1,-1,-1,False,True,False,False
ryo8674/sqlitetraining,-1,-1,-1,False,True,False,False
ryo8674/swift_learning,0,0,2,False,False,False,False
ryo8674/tiscon1,0,75,2,False,False,False,False
ryo8674/training,0,0,2,False,False,False,False
ryo8674/viewanimation,0,0,2,False,False,False,False
ryo8674/webview,0,0,2,False,False,False,False
ryo86nfd/gatsbywithcontentful,0,0,1,False,False,False,False
ryo86nfd/mymarkdown,-1,-1,-1,False,True,False,False
ryo873/bookshelf_api_dicoding,0,0,1,False,False,False,False
ryo873/bts-apply,0,0,1,False,False,False,False
ryo873/bts-apply-test,0,0,1,False,False,False,False
ryo873/cv,0,0,1,False,False,False,False
ryo873/dicegame,0,0,1,False,False,False,False
ryo873/dicoding_calculator_web,0,0,1,False,False,False,False
ryo873/drum,0,0,1,False,False,False,False
ryo873/event-dicoding,0,0,1,False,False,False,False
ryo873/frontend_challenge_space,0,0,1,False,False,False,False
ryo873/improvetindog,0,0,1,False,False,False,False
ryo873/nomads_prod,0,0,1,False,False,False,False
ryo873/nomdas_final,-1,-1,-1,False,True,False,False
ryo873/notes-app-back-end,-1,-1,-1,False,True,False,False
ryo873/portfolio,0,0,1,False,False,False,False
ryo873/portofolio-final,0,0,1,False,False,False,False
ryo873/react_todolist,0,0,1,False,False,False,False
ryo873/shinta_salon,-1,-1,-1,False,True,False,False
ryo873/simon,0,0,1,False,False,False,False
ryo873/story,0,0,1,False,False,False,False
ryo876/first-git,0,0,1,False,False,False,False
ryo876/kadai-commit,0,0,1,False,False,False,False
ryo876/kadai-tasklist,0,0,1,False,False,False,False
ryo876/second-git,0,0,1,False,False,False,False
ryo87x9w/circleci-test,-1,-1,-1,False,True,False,False
ryo87x9w/hello-world-python,-1,-1,-1,False,True,False,False
ryo87x9w/php-laravel-todo,-1,-1,-1,False,True,False,False
ryo87x9w/react-web-db-press-vol97,-1,-1,-1,False,True,False,False
ryo87x9w/read-json-c,-1,-1,-1,False,True,False,False
ryo87x9w/sinatra-simple,-1,-1,-1,False,True,False,False
ryo88/ryo88,0,0,1,False,False,False,False
ryo882514/project-s,0,0,1,False,False,False,False
ryo884-2177391/ryo884-2177391.github.io,-1,-1,-1,False,True,False,False
ryo886/samplegit,0,0,1,False,False,False,False
ryo888/portfolio,0,0,1,False,False,False,False
ryo88c/basisvagrant,0,0,1,False,False,False,False
ryo88c/bear.apidoc,-1,-1,-1,False,True,False,False
ryo88c/bear.authority,6,1,1,False,False,False,False
ryo88c/bear.resource,0,0,1,False,False,False,False
ryo88c/bear.sunday,0,0,1,False,False,False,False
ryo88c/fuel-requester,0,0,1,False,False,False,False
ryo88c/fuel-twig-extension,0,0,1,False,False,False,False
ryo88c/globeapiclient,2,0,1,False,False,False,False
ryo88c/material-ui-admin-panel,0,0,3,False,False,False,False
ryo88c/mysample.mywallet,3,0,1,False,False,False,False
ryo88c/qtranslate-x,0,0,1,False,False,False,False
ryo88c/vagrant-eb,-1,-1,-1,False,True,False,False
ryo89/89,-1,-1,-1,False,True,False,False
ryo89/8989-repo,-1,-1,-1,False,True,False,False
ryo89/89_repo,-1,-1,-1,False,True,False,False
ryo89/89_repos,-1,-1,-1,False,True,False,False
ryo89/a20e-kernel,0,0,1,False,False,False,False
ryo89/android-physwizz_kernel,-1,-1,-1,False,True,False,False
ryo89/android89,-1,-1,-1,False,True,False,False
ryo89/androido89,-1,-1,-1,False,True,False,False
ryo89/androidprogect,-1,-1,-1,False,True,False,False
ryo89/androidproject,-1,-1,-1,False,True,False,False
ryo89/centos8_p98q_repos,-1,-1,-1,False,True,False,False
ryo89/github_repo,-1,-1,-1,False,True,False,False
ryo89/kali-repo,-1,-1,-1,False,True,False,False
ryo89/linux89,-1,-1,-1,False,True,False,False
