repo,stars,forks,watchers,deleted,private,archived,disabled
praiseekoja/zuri,0,0,1,False,False,False,False
praiseemma/learn_github,0,0,1,False,False,False,False
praiseemma/praiseemma,0,0,1,False,False,False,False
praiseemman/praiseemman,0,0,1,False,False,False,False
praiseemmanuel/praiseemmanuel,0,0,1,False,False,False,False
praiseerianamie/praiseerianamie.github.io,0,0,1,False,False,False,False
praiseeso/python-with-cs50,0,0,1,False,False,False,False
praiseey/annisshop,0,0,2,False,False,False,False
praiseey/assignment_viking_css_garden,0,0,2,False,False,False,False
praiseey/beginner-projects,0,0,2,False,False,False,False
praiseey/car-park-app-web,-1,-1,-1,False,True,False,False
praiseey/car_park_app_web,0,0,2,False,False,False,False
praiseey/docufix,-1,-1,-1,False,True,False,False
praiseey/docutrack,0,0,2,False,False,False,False
praiseey/filesystem,0,0,2,False,False,False,False
praiseey/fizzbuzz,0,0,2,False,False,False,False
praiseey/inua-praise-assignment-02,0,0,1,False,False,False,False
praiseey/iris-goal-tracker,-1,-1,-1,False,True,False,False
praiseey/manifestlesson1,0,0,2,False,False,False,False
praiseey/messageboard,0,0,2,False,False,False,False
praiseey/myblogapp,0,0,2,False,False,False,False
praiseey/myprofile,0,0,2,False,False,False,False
praiseey/mysite,0,0,2,False,False,False,False
praiseey/number_guessing_game,0,0,2,False,False,False,False
praiseey/praiselesson4,0,0,2,False,False,False,False
praiseey/python_task_1,0,0,2,False,False,False,False
praiseey/sample-blog-app,0,0,2,False,False,False,False
praiseey/scamp-assesment,0,0,2,False,False,False,False
praiseey/snbank,0,0,1,False,False,False,False
praiseey/speed-limit-check,0,0,2,False,False,False,False
praiseey/startng,-1,-1,-1,False,True,False,False
praiseey/startng-task2,0,0,2,False,False,False,False
praiseey/team-storm,-1,-1,-1,False,True,False,False
praiseey/wejapa,0,0,2,False,False,False,False
praiseey/wejapa-ds-wave3,0,0,2,False,False,False,False
praiseezzy1/github-slideshow,0,0,1,False,False,False,False
praisefe/praisefe,0,0,1,False,False,False,False
praisefellowshipstl/praisefellowshipstl.github.io,0,0,1,False,False,False,False
praisefiles/praisefiles,0,1,2,False,False,False,False
praisefiles/praisefiles-protocol,0,0,2,False,False,False,False
praiseflex/praiseflex,0,0,1,False,False,False,False
praiseflex/praiseflex.github.io,0,0,1,False,False,False,False
praisefreenet/praisefreenet,0,0,1,False,False,False,False
praisefung/praisefung,0,0,1,False,False,False,False
praiseg/adaboost,0,0,1,False,False,False,False
praiseg/custom-wialon-app,0,0,0,False,False,False,False
praiseg/dabs-django-backend,4,2,0,False,False,False,False
praiseg/dabs-vue-frontend,4,2,0,False,False,False,False
praiseg/decision-trees,0,0,1,False,False,False,False
praiseg/doctors-appointment-booking-system-react-frontend,0,0,0,False,False,False,False
praiseg/eigenfaces-pca,0,0,1,False,False,False,False
praiseg/kmeans,0,0,1,False,False,False,False
praiseg/linearregression,0,0,1,False,False,False,False
praiseg/naive-bayes,0,0,1,False,False,False,False
praiseg/randomforest,0,0,1,False,False,False,False
praiseg/svm,0,0,1,False,False,False,False
praiseg/textlearning,0,0,1,False,False,False,False
praisegaben/git_test,-1,-1,-1,False,True,False,False
praisegarfield/ff2-boss-thanos,1,0,1,False,False,False,False
praisegarfield/ff2-boss-vagineer,0,0,1,False,False,False,False
praisegarfield/test-boss-v0.1.4,0,0,1,False,False,False,False
praisegarfield/tf2_cl_interp_ratio_2,0,0,1,False,False,False,False
praisegate/praisegate,0,0,0,False,False,False,False
praisegee/car-price-prediction,0,0,1,False,False,False,False
praisegee/cogito,0,0,1,False,False,False,False
praisegee/django-blog,0,0,1,False,False,False,False
praisegee/django-class-api,0,0,1,False,False,False,False
praisegee/django-online,0,0,1,False,False,False,False
praisegee/django-rest-api,0,0,1,False,False,False,False
praisegee/ecommerce,0,0,0,False,False,False,False
praisegee/english-dictionary,0,1,1,False,False,False,False
praisegee/face-recognition,0,0,1,False,False,False,False
praisegee/learning,-1,-1,-1,False,True,False,False
praisegee/learnning,0,0,1,False,False,False,False
praisegee/loan-app-backend,0,1,0,False,False,False,False
praisegee/loan-app-frontend,0,0,0,False,False,False,False
praisegee/new-cbt,0,0,1,False,False,False,False
praisegee/omega,0,0,1,False,False,False,False
praisegee/online-python-class,0,0,1,False,False,False,False
