repo,stars,forks,watchers,deleted,private,archived,disabled
netbren/one-more-rep-v3,0,0,1,False,False,False,False
netbren/psychic-game,0,0,1,False,False,False,False
netbren/responsive-portfolio,0,0,1,False,False,False,False
netbrick/active_skin,0,0,4,False,False,False,False
netbrick/activeadmin-axlsx,0,0,3,False,False,False,False
netbrick/after_commit_queue,0,0,4,False,False,False,False
netbrick/attr_c,0,1,4,False,False,False,False
netbrick/attr_cached,0,1,4,False,False,False,False
netbrick/cordovainappbillingplugin,0,0,7,False,False,False,False
netbrick/cordovapushplugin,0,0,8,False,False,False,False
netbrick/dokku,0,0,7,False,False,False,False
netbrick/dokku-alt,0,0,4,False,False,False,False
netbrick/errbit,0,0,3,False,False,False,False
netbrick/geohash_ruby,1,0,4,False,False,False,False
netbrick/grape_logging,0,0,4,False,False,False,False
netbrick/lita-redmine,0,1,7,False,False,False,False
netbrick/lita-redmine2,0,1,7,False,False,False,False
netbrick/livetranslator,1,0,6,False,False,False,False
netbrick/mailboxer,0,0,7,False,False,False,False
netbrick/nette-errbit,0,0,4,False,False,False,False
netbrick/nette-mandrill-mailer,0,0,4,False,False,False,False
netbrick/numeric_nation_input,0,2,4,False,False,False,False
netbrick/payday,0,2,7,False,False,False,False
netbrick/postgresql-dockerfiles,0,0,4,False,False,False,False
netbrick/rack-google-analytics,0,0,4,False,False,False,False
netbrick/rscratch,0,1,6,False,False,False,False
netbrick/ruby-ares,0,0,4,False,False,False,False
netbrick/ruian,0,1,4,False,False,False,False
netbrick/simple_xlsx_reader,0,0,4,False,False,False,False
netbrick/whichbrowser,0,0,4,False,False,False,False
netbrics5000/sdk_c,0,1,2,False,False,False,False
netbridge-tech/poolclean,0,1,0,False,False,False,False
netbridgetech/netbridgetech,0,0,1,False,False,False,False
netbriler/aiogram-bot-template,48,5,3,False,False,False,False
netbriler/aiogram-datepicker,7,1,1,False,False,False,False
netbriler/aiogram-peewee-template,48,5,3,False,False,False,False
netbriler/aiogram-sqlalchemy-template,48,5,3,False,False,False,False
netbriler/b0mb3r,-1,-1,-1,False,True,False,False
netbriler/basketballboy,-1,-1,-1,False,True,False,False
netbriler/briler-tools,0,0,1,False,False,False,False
netbriler/briler.loc,-1,-1,-1,False,True,False,False
netbriler/fastapi-shortly,0,0,1,False,False,False,False
netbriler/imgbot,-1,-1,-1,False,True,False,False
netbriler/lesson,-1,-1,-1,False,True,False,False
netbriler/my-books-history,0,0,1,False,False,False,False
netbriler/my-books-history-server,0,0,1,False,False,False,False
netbriler/netbriler,0,0,1,False,False,False,False
netbriler/netbriler.github.io,-1,-1,-1,False,True,False,False
netbriler/nursinghome.loc,-1,-1,-1,False,True,False,False
netbriler/practice-2022,-1,-1,-1,False,True,False,False
netbriler/react-notes,-1,-1,-1,False,True,False,False
netbriler/react-redux-template,-1,-1,-1,False,True,False,False
netbriler/react-resto,-1,-1,-1,False,True,False,False
netbriler/schoolbot,-1,-1,-1,False,True,False,False
netbriler/shopify-tutorial,-1,-1,-1,False,True,False,False
netbriler/simple-ddos,-1,-1,-1,False,True,False,False
netbriler/socix.ru,-1,-1,-1,False,True,False,False
netbriler/start-template-gulp-4-pug-sass,-1,-1,-1,False,True,False,False
netbriler/swelly-app,-1,-1,-1,False,True,False,False
netbriler/telegram-bot-cicd-test,-1,-1,-1,False,True,False,False
netbriler/telegram-cryptocompare-bot,1,0,1,False,False,False,False
netbriler/telegram-study-bot,1,0,1,False,False,False,False
netbriler/telegram-study-bot-production,-1,-1,-1,False,True,False,False
netbriler/telegram-twitter-bot,-1,-1,-1,False,True,False,False
netbriler/telegram-znotest-bot,0,0,1,False,False,False,False
netbriler/terminal-portfolio,-1,-1,-1,False,True,False,False
netbriler/test,-1,-1,-1,False,True,False,False
netbriler/uber777.github.io,-1,-1,-1,False,True,False,False
netbriler/watchdog,2,1,1,False,False,False,False
netbriler/writer-blog,-1,-1,-1,False,True,False,False
netbrmano/atualiza,0,0,1,False,False,False,False
netbrmano/atualizabb,0,0,1,False,False,False,False
netbro201031/elh-ssh-manager,0,0,1,False,False,False,False
netbro201031/elhssh-v2,0,0,1,False,False,False,False
netbro201031/heroku-xray-ws-server,0,6,1,False,False,False,False
netbro201031/opc-vps-make,0,0,1,False,False,False,False
netbro201031/shiny-happiness,0,0,1,False,False,False,False
netbro201031/simple-x-ray-script,0,0,1,False,False,False,False
netbro201031/sturdy-octo-fiesta,-1,-1,-1,False,True,False,False
netbro201031/v2raycdn,0,0,1,False,False,False,False
netbroad786/netbroad_cofeeshop,0,0,2,False,False,False,False
netbroad786/netbroad_hosting,0,0,2,False,False,False,False
netbroad786/netbrod_pokemonsite,0,0,2,False,False,False,False
netbroads/github-slideshow,0,0,1,False,False,False,False
netbroads/hello-github-actions,0,0,1,False,False,False,False
netbroads/test,0,0,1,False,False,False,False
netbroads/vuexy2,0,0,1,False,False,False,False
netbroker/netbroker-vagrant,-1,-1,-1,False,True,False,False
netbroker/trivo-wizard,-1,-1,-1,False,True,False,False
netbroom/awesome-malware-analysis,-1,-1,-1,False,True,False,False
netbroom/awesome_osint,-1,-1,-1,False,True,False,False
netbroom/black-friday-deals,0,0,0,False,False,False,False
netbroom/blackfriday-deals-2020,0,0,0,False,False,False,False
netbroom/infosec-black-friday,0,0,0,False,False,False,False
netbroom/infosec-deals-2020,0,0,0,False,False,False,False
netbroom/osint-framework,-1,-1,-1,False,True,False,False
netbroom/security-apis,-1,-1,-1,False,True,False,False
netbroom/why_i_love_github,-1,-1,-1,False,True,False,False
netbros/tdts06,0,0,2,False,False,False,False
netbros/tsdt06,0,0,2,False,False,False,False
netbrothers-gmbh/auftragsdatei-parser,1,0,3,False,False,False,False
netbrothers-gmbh/gitlist,-1,-1,-1,False,True,False,False
netbrothers-gmbh/ionic-nb-form,-1,-1,-1,False,True,False,False
netbrothers-gmbh/merge-pdf-win,0,0,3,False,False,False,False
netbrothers-gmbh/nbcsb-bundle,3,0,2,False,False,False,False
netbrothers-gmbh/syncacc-bundle,0,0,4,False,False,False,False
netbrothers-gmbh/typo3-ext-nbdownloader,1,0,3,False,False,False,False
netbrothers-gmbh/version-bundle,2,2,4,False,False,False,False
netbrothers-gmbh/win-jpeg-to-pdf,0,0,3,False,False,False,False
netbrothers-gmbh/win-pdf-merge,0,0,3,False,False,False,False
netbrothers-gmbh/wp-gdpr-plugin,0,0,4,False,False,False,False
netbrothers-gmbh/yii-lib-basic,1,0,3,False,False,True,False
netbrothers-tr/bootstrap_package,0,0,1,False,False,False,False
netbrothers-tr/count-up-timer,-1,-1,-1,False,True,False,False
netbrothers-tr/version-bundle,0,0,0,False,False,False,False
netbrothers-tr/yii-lib-basic,-1,-1,-1,False,True,False,False
netbrowser/hello-world,0,0,1,False,False,False,False
netbrowser/vidrierialobo,0,1,2,False,False,False,False
netbrowser/vidrierialobo.com,0,0,1,False,False,False,False
netbrowser670/netbrowser670,0,0,1,False,False,False,False
netbrut/netbrut,0,0,1,False,False,False,False
netbsd-mx/docs.netbsd.mx,0,0,3,False,False,False,False
netbsd-mx/netbsd-mx.github.com,0,0,3,False,False,False,False
netbsd-pint/lprlpd,1,2,1,False,False,False,False
netbsd/libcdb,1,2,7,False,False,False,False
netbsd/lld-standalone,1,3,23,False,False,False,False
netbsd/pkgsrc,267,85,27,False,False,False,False
netbsd/pkgsrc-wip,60,39,25,False,False,False,False
netbsd/src,533,213,46,False,False,False,False
netbsd/triforce4netbsd,5,2,7,False,False,False,False
netbsd/xsrc,27,15,9,False,False,False,False
netbsd8/doh-proxy,0,0,1,False,False,False,False
netbsd8/go-exercise,0,0,1,False,False,False,False
netbsder/epic-exercise,-1,-1,-1,False,True,False,False
netbsder/netbsder,0,0,1,False,False,False,False
netbsder/netbsder.github.io,0,0,1,False,False,False,False
netbsder/swordfish,-1,-1,-1,False,True,False,False
netbsder/uranus,3,1,3,False,False,False,False
netbsder/uranus-service,3,1,3,False,False,False,False
netbsder/uranus-service-common,-1,-1,-1,False,True,False,False
netbsdfr/pkgin,121,33,18,False,False,False,False
netbsdfr/pykgin,4,4,2,False,False,False,False
netbsdfr/sailor,331,14,20,False,False,False,False
netbsdfr/tonic,3,2,2,False,False,False,False
netbsdis/netbsdis,0,0,1,False,False,False,False
netbsdjp/htdocs,2,1,5,False,False,False,False
netbsdus/netbsdus.github.io,0,0,1,False,False,False,False
netbsduser/lites,0,0,1,False,False,False,False
netbsduser/mach-amiga,-1,-1,-1,False,True,False,False
netbsduser/o3one,0,0,1,False,False,False,False
netbsgithub/crawl,0,0,0,False,False,False,False
netbsgithub/tensorflow,0,0,0,False,False,False,False
netbt-usa/website,0,0,0,False,False,False,False
netbt/jirui,0,0,2,False,False,False,False
netbt/laradock,0,1,1,False,False,False,False
netbt/opdock,0,1,1,False,False,False,False
netbt/test,0,0,2,False,False,False,False
netbucket/httpr,5,1,1,False,False,False,False
netbucket/k8s-canary,2,0,0,False,False,False,False
netbucket/pet-rescue,-1,-1,-1,False,True,False,False
netbucket/privatetls,1,0,0,False,False,False,False
netbucket/selftls,1,0,0,False,False,False,False
netbuddha/netbuddha.github.io,0,0,2,False,False,False,False
netbuddha/now-github-starter,0,0,1,False,False,False,False
netbuddy/91alg,0,0,2,False,False,False,False
netbuddy/compile_ana,0,0,2,False,False,False,False
netbuddy/csapp,0,0,2,False,False,False,False
netbuddy/cv_learning,0,0,2,False,False,False,False
netbuddy/glances,0,0,1,False,False,False,False
netbuddy/master-programmer,0,0,2,False,False,False,False
netbuddy/netbuddy.github.io,0,0,1,False,False,False,False
netbuddy/orange-addon-ocean,3,3,2,False,False,False,False
netbuddy/pandas_learning,0,0,2,False,False,False,False
netbuddy/pycode,0,0,2,False,False,False,False
netbudjeta/saniokbot,0,0,0,False,False,False,False
netbudy/skyparan,0,0,1,False,False,False,False
netbuff/buff,-1,-1,-1,False,True,False,False
netbuffalo/irmcli,10,3,2,False,False,False,False
netbuffalo/remoteirf,1,1,3,False,False,False,False
netbuffalo/snmposter,0,0,2,False,False,False,False
netbuffer/android-technology-test,2,4,1,False,False,False,False
netbuffer/api-gateway,1,0,1,False,False,False,False
netbuffer/code-generator,-1,-1,-1,False,True,False,False
netbuffer/django_bootstrap_table,0,1,1,False,False,False,False
netbuffer/docsify-test,0,0,1,False,False,False,False
netbuffer/dubbo-sss,0,0,1,False,False,False,False
netbuffer/dubbo_sss,0,0,1,False,False,False,False
netbuffer/javaagent-test,0,0,1,False,False,False,False
netbuffer/javaee-demo,1,1,1,False,False,False,False
netbuffer/jfinal-bootstrap-table,13,9,5,False,False,False,False
netbuffer/jgroups-demo,0,0,1,False,False,False,False
netbuffer/liteflow-demo,0,1,0,False,False,False,False
netbuffer/load-balance-test,0,0,1,False,False,False,False
netbuffer/maven-repo,0,0,1,False,False,False,False
netbuffer/medoo_bootstrap_table,0,1,1,False,False,False,False
netbuffer/netbuffer.github.io,-1,-1,-1,False,True,False,False
netbuffer/print-server-address,0,0,1,False,False,False,False
netbuffer/server-test-webapp,0,0,1,False,False,False,False
netbuffer/spring-boot-admin-demo,0,0,1,False,False,False,False
netbuffer/spring-boot-bootstrap_table,0,0,1,False,False,False,False
netbuffer/spring-boot-demo,5,5,1,False,False,False,False
netbuffer/spring-boot-websocket-demo,9,1,1,False,False,False,False
netbuffer/spring-cloud-alibaba-demo,0,0,1,False,False,False,False
netbuffer/spring-cloud-demo,0,1,1,False,False,False,False
netbuffer/spring-cloud-kubernetes-demo,1,0,1,False,False,False,False
netbuffer/spring-security-demo,1,0,1,False,False,False,False
netbuffer/sshbootstrap-table,0,1,1,False,False,False,False
netbuffer/ssmbootstrap_table,32,8,7,False,False,False,False
netbuffer/ssmbt,0,0,1,False,False,False,False
netbuffer/sso-demo,0,0,1,False,False,False,False
netbuffer/sssbootstrap_table,1,3,1,False,False,False,False
netbuffer/uitest,0,2,1,False,False,False,False
netbug-ape/springcloud-config,0,0,1,False,False,False,False
netbug/0x08.in,0,0,1,False,False,False,False
netbug/aiworks-sample,0,0,2,False,False,False,False
netbug/bchampollion,0,0,2,False,False,False,False
netbug/cereal_port,0,2,2,False,False,False,False
netbug/classintouch,2,0,4,False,False,True,False
netbug/classintouch-pebble,0,0,2,False,False,False,False
netbug/demo-wifi,0,0,2,False,False,False,False
netbug/extruder_ino,0,0,2,False,False,False,False
netbug/fabadmin,0,0,3,False,False,False,False
netbug/flbot,0,0,2,False,False,False,False
netbug/gow,0,0,1,False,False,False,False
netbug/hockey_report_synthesis,0,0,2,False,False,False,False
netbug/huifier,1,0,2,False,False,False,False
netbug/intelligent-harvester,0,0,1,False,False,False,False
netbug/k3s,0,0,0,False,False,False,False
netbug/ldc-cn-seg,0,0,2,False,False,False,False
netbug/m365_dashboard,0,0,2,False,False,False,False
netbug/mini-turty,2,1,3,False,False,False,False
netbug/mks-tft,2,0,2,False,False,False,False
netbug/mosessuite,0,1,2,False,False,False,False
netbug/myo-edison,0,1,2,False,False,False,False
netbug/narrateur,0,1,2,False,False,False,False
netbug/nb3,0,0,2,False,False,False,False
netbug/neural-doodle,1,0,2,False,False,False,False
netbug/octoprint-physical-buttons,0,0,2,False,False,False,False
netbug/optical-screw-sorter,0,0,2,False,False,False,False
netbug/pirace,0,0,2,False,False,False,False
netbug/pysentimiento,0,0,0,False,False,False,False
netbug/qflipper,0,0,0,False,False,False,False
netbug/qrbus-tizen,1,0,2,False,False,False,False
netbug/rbot_100_ros_driver,0,0,2,False,False,False,False
netbug/roomba_500_series,7,10,2,False,False,False,False
netbug/rtasks,0,0,2,False,False,False,False
netbug/smokealert,0,1,6,False,False,False,False
netbug/spacehack,0,1,6,False,False,False,False
netbug/speech-calc,1,0,2,False,False,False,False
netbug/tensorflow-object-detection-example,0,0,2,False,False,False,False
netbug/thrift-examples,0,0,2,False,False,False,False
netbug/timer-sw,0,0,2,False,False,False,False
netbug/website,0,0,0,False,False,False,False
netbug/wiring-x86,0,0,2,False,False,False,False
netbug/witi-wrt,0,1,2,False,False,False,False
netbug/zhruparcor,0,0,2,False,False,False,False
netbug1980/artifact,0,0,2,False,False,False,False
netbug1980/codinglife,0,0,2,False,False,False,False
netbug1980/gitskills,0,0,2,False,False,False,False
netbug1980/hellospringboot,0,0,2,False,False,False,False
netbug1980/learngit,0,0,2,False,False,False,False
netbug1980/study-s,-1,-1,-1,False,True,False,False
netbug1980/studyjs,0,0,2,False,False,False,False
netbug1980/testified,0,0,2,False,False,False,False
netbug6666/ckb,0,0,0,False,False,False,False
netbugboss/ganggege,0,0,0,False,False,False,False
netbugerror/netbugerror.github.io,0,0,1,False,False,False,False
netbuggang/pro-components,0,0,0,False,False,False,False
netbuggang/taro-react-demo,0,0,1,False,False,False,False
netbuggang/wx-miniapp-demo,0,0,1,False,False,False,False
netbugger/jangseongv,0,0,1,False,False,False,False
netbugger/smartmeasure,0,0,1,False,False,False,False
netbugscaught/lua1,0,0,1,False,False,False,False
netbugz/hadoop-map-reduce-examples,0,0,0,False,False,False,False
netbui/courses,0,0,2,False,False,False,False
netbui/datasciencecoursera,-1,-1,-1,False,True,False,False
netbui/exdata_plotting1,0,0,2,False,False,False,False
netbui/programmingassignment2,-1,-1,-1,False,True,False,False
netbui/test-repo,-1,-1,-1,False,True,False,False
netbuild/anti-hackintosh-buyers-guide,-1,-1,-1,False,True,False,False
netbuild/apiconnectionservice,-1,-1,-1,False,True,False,False
netbuild/apidriver,2,0,1,False,False,False,False
netbuild/curl,-1,-1,-1,False,True,False,False
netbuild/efi-gig-490-vision-d,-1,-1,-1,False,True,False,False
netbuild/ff-cluster-compose,-1,-1,-1,False,True,False,False
netbuild/getting-started-with-acpi,-1,-1,-1,False,True,False,False
netbuild/gpu-buyers-guide,-1,-1,-1,False,True,False,False
netbuild/laravel-api-model-driver,-1,-1,-1,False,True,False,False
netbuild/opencore-install-guide,-1,-1,-1,False,True,False,False
netbuild/opencore-post-install,-1,-1,-1,False,True,False,False
netbuild/wireless-buyers-guide,-1,-1,-1,False,True,False,False
netbuilder-it/rest-multidialogo-esempi-client-csharp,0,0,1,False,False,False,False
netbuilder-it/rest-multidialogo-esempi-client-java,0,0,1,False,False,False,False
netbuilder-it/rest-multidialogo-esempi-client-vbnet,0,0,1,False,False,False,False
netbuilder/c7tc5z_0115,-1,-1,-1,False,True,False,False
netbuilder/c7tc5z_xmlgyak,0,0,1,False,False,False,False
netbuilder/c7tc5zd_mlgyak,-1,-1,-1,False,True,False,False
netbuilder2u/eforce,0,0,0,False,False,False,False
netbuilderbd/foreignlesson,0,0,1,False,False,False,False
netbuilderbd/hack,0,0,2,False,False,False,False
netbuilderbd/home,0,0,1,False,False,False,False
netbuilderbd/wemakerbd,0,0,1,False,False,False,False
netbuilders/fork-awesome,0,0,0,False,False,False,False
netbuilders/gatsby-starter-netlify-cms,0,0,0,False,False,False,False
netbuilderspa/rest-multidialogo-esempi-client-csharp,-1,-1,-1,False,True,False,False
netbuilderspa/rest-multidialogo-esempi-client-java,-1,-1,-1,False,True,False,False
netbuilding/dev-preference,0,0,2,False,False,False,False
netbuilding/faker-providers,0,1,2,False,False,False,False
netbuilding/laravel-medialibrary,0,0,1,False,False,False,False
netbuilding/laravel-statable,0,0,2,False,False,False,False
netbuilding/passport-wechat-mp-grant,1,0,2,False,False,False,False
netbuk/-g-danken,-1,-1,-1,False,True,False,False
netbuk/8-days-theme,-1,-1,-1,False,True,False,False
netbuk/bikeandhike,-1,-1,-1,False,True,False,False
netbuk/blog,0,0,1,False,False,True,False
netbuk/blog2,-1,-1,-1,False,True,False,False
netbuk/ckblg,-1,-1,-1,False,True,False,False
netbuk/clanblog,0,0,1,False,False,False,False
netbuk/datenstrom-yellow-page,-1,-1,-1,False,True,False,False
netbuk/docs,-1,-1,-1,False,True,False,False
netbuk/documentation,-1,-1,-1,False,True,False,False
netbuk/exchangecalendar,-1,-1,-1,False,True,False,False
netbuk/ghost-flat,-1,-1,-1,False,True,False,False
netbuk/ghost-themes,-1,-1,-1,False,True,False,False
netbuk/hugo_bikeandhike,-1,-1,-1,False,True,False,False
netbuk/kanboard_doc_de,-1,-1,-1,False,True,False,False
netbuk/kasper2,-1,-1,-1,False,True,False,False
netbuk/lab,0,0,0,False,False,False,False
netbuk/layladiary,0,0,0,False,False,False,False
netbuk/myblog.github.io,0,0,0,False,False,True,False
netbuk/netbuk,-1,-1,-1,False,True,False,False
netbuk/netbuk.github.com,-1,-1,-1,False,True,False,False
netbuk/netbuk.github.io,0,1,1,False,False,True,False
netbuk/nixnote2,-1,-1,-1,False,True,False,False
netbuk/nodebb-theme-lavender,-1,-1,-1,False,True,False,False
netbuk/openproject.archiv_vserver,-1,-1,-1,False,True,False,False
netbuk/peach-docs,-1,-1,-1,False,True,False,False
netbuk/peach-docs-uberspace,-1,-1,-1,False,True,False,False
netbuk/personal,-1,-1,-1,False,True,False,False
netbuk/rightsandrules,-1,-1,-1,False,True,False,False
netbuk/solar-theme-jekyll,0,0,1,False,False,False,False
netbuk/sphinx-bungsumgebung,-1,-1,-1,False,True,False,False
netbuk/to-doc,-1,-1,-1,False,True,False,False
netbuk/zerobin,-1,-1,-1,False,True,False,False
netbul4/ball-game,0,0,1,False,False,False,False
netbul4/cloth-game,0,0,1,False,False,False,False
netbul4/cloth-game-test,-1,-1,-1,False,True,False,False
netbul4/university-app,0,0,1,False,False,False,False
netbulae/fluent-plugin-glusterfs,0,0,2,False,False,False,False
netbulae/imu-barometer-fusion,0,0,2,False,False,False,False
netbulae/katello,0,0,2,False,False,False,False
netbulae/open-zwave,0,0,2,False,False,False,False
netbulae/ovirt-site,0,0,2,False,False,False,False
netbulb/marketingdigitalextremadura,0,0,1,False,False,False,False
netbulkware/vari.ladeger-te,0,0,1,False,False,False,False
netbull/amazon-sqs-messenger,0,0,1,False,False,False,False
netbull/authbundle,0,0,2,False,False,False,False
netbull/awesomefilterbundle,0,1,2,False,False,False,False
netbull/bbcodeparser,0,0,2,False,False,False,False
netbull/bootstrap-loader,-1,-1,-1,False,True,False,False
netbull/corebundle,0,1,2,False,False,False,False
netbull/csv,-1,-1,-1,False,True,False,False
netbull/docker-demo,0,0,4,False,False,False,False
netbull/docker-demo-api,0,0,2,False,False,False,False
netbull/doctrinebehaviors,0,0,1,False,False,False,False
netbull/econt,0,0,2,False,False,False,False
netbull/entityauditbundle,-1,-1,-1,False,True,False,False
netbull/exam,0,0,2,False,False,False,False
netbull/foundationemailsbundle,0,0,2,False,False,False,False
netbull/fslightbox-react,0,0,1,False,False,False,False
netbull/gulp-test,0,0,2,False,False,False,False
netbull/hashidsbundle,0,0,2,False,False,False,False
netbull/image-optimizer,-1,-1,-1,False,True,False,False
netbull/leaflet.contextmenu,-1,-1,-1,False,True,False,False
netbull/mediabundle,0,0,2,False,False,False,False
netbull/mobiledetectbundle,1,3,2,False,False,False,False
netbull/mpay24-php,-1,-1,-1,False,True,False,False
netbull/mpay24bundle,2,1,2,False,False,False,False
netbull/nelmioapidocbundle,-1,-1,-1,False,True,False,False
netbull/numbers_words,0,1,1,False,False,False,False
netbull/optimizer,0,0,2,False,False,False,False
netbull/php-dot-notation,0,0,1,False,False,False,False
netbull/php-web-development,-1,-1,-1,False,True,False,False
netbull/php-wev-development,-1,-1,-1,False,True,False,False
netbull/phpcr-odm,0,0,1,False,False,False,False
netbull/project,0,0,1,False,False,False,False
netbull/react-awesome-filter,0,0,1,False,False,False,False
netbull/react-native-audio-recorder-player,-1,-1,-1,False,True,False,False
netbull/react-native-google-nearby,0,0,2,False,False,False,False
netbull/react-native-input-scroll,0,0,2,False,False,False,False
netbull/react-native-input-scroll-view,0,0,2,False,False,False,False
netbull/react-native-paper,-1,-1,-1,False,True,False,False
netbull/react-symfony-forms,1,0,3,False,False,False,False
netbull/recipes-contrib,-1,-1,-1,False,True,False,False
netbull/securitybundle,1,0,2,False,False,False,False
netbull/semantic-ui-react-date-picker,0,2,2,False,False,False,False
netbull/settingsbundle,0,0,2,False,False,False,False
netbull/symfony,0,0,1,False,False,False,False
netbull/test,-1,-1,-1,False,True,False,False
netbull/testing,0,0,1,False,False,False,False
netbull/translationbundle,0,0,2,False,False,False,False
netbull/translations-demo,0,0,2,False,False,False,False
netbull/trumbowyg,-1,-1,-1,False,True,False,False
netbull/usedimensions,0,0,0,False,False,False,False
netbull0/minter-dapp,0,0,0,False,False,False,False
netbulls/flex-calendar-demo,3,2,5,False,False,False,False
netbulls/mongos-awselasticbeanstalk,0,0,2,False,False,False,False
netbulls/notification-socket.io,24,12,6,False,False,False,False
netbulucu/net,0,0,1,False,False,False,False
netbun/adventure,-1,-1,-1,False,True,False,False
netbun/atom,-1,-1,-1,False,True,False,False
netbun/beedoc,-1,-1,-1,False,True,False,False
