repo,stars,forks,watchers,deleted,private,archived,disabled
nassima-14/exercice-cleancode-refactoring-court,0,0,0,False,False,False,False
nassima-14/github-slideshow,0,0,1,False,False,False,False
nassima-14/test,-1,-1,-1,False,True,False,False
nassima-24/test_client_091122,-1,-1,-1,False,True,False,False
nassima-24/test_drugs,0,0,1,False,False,False,False
nassima-aitmansour/github-slideshow,0,0,1,False,False,False,False
nassima-aitmansour/info-compagnes.local,0,0,1,False,False,False,False
nassima-aitmansour/management_events,-1,-1,-1,False,True,False,False
nassima-amadi/landing,0,0,1,False,False,False,False
nassima-amadi/my-profile,0,0,1,False,False,False,False
nassima-bekkari/agence_location,0,0,1,False,False,False,False
nassima-bekkari/goulmima_project,0,0,1,False,False,False,False
nassima-bekkari/shoppinas,0,0,1,False,False,False,False
nassima-bekkari/symfonyproject,0,0,1,False,False,False,False
nassima-bhtn/calculator-in-java,-1,-1,-1,False,True,False,False
nassima-bhtn/calculator_java,0,0,1,False,False,False,False
nassima-bounefla/test-git,0,0,0,False,False,False,False
nassima-code/atelier-2,4,0,1,False,False,False,False
nassima-code/atelier1,2,0,1,False,False,False,False
nassima-code/d-veloppemnt-mobile-ait-abbou-samir-et-el-jazouli-nassima,4,0,1,False,False,False,False
nassima-cpu/hello-world,0,0,1,False,False,False,False
nassima-el-jazouli/accounting-system-back,-1,-1,-1,False,True,False,False
nassima-el-jazouli/annonce-service,5,0,1,False,False,False,False
nassima-el-jazouli/atelier1,2,0,1,False,False,False,False
nassima-el-jazouli/atelier_1,2,0,1,False,False,False,False
nassima-el-jazouli/atelier_2,4,0,1,False,False,False,False
nassima-el-jazouli/authentication-django,-1,-1,-1,False,True,False,False
nassima-el-jazouli/authentication-service,4,0,1,False,False,False,False
nassima-el-jazouli/automatic-certificate-generator-backend,-1,-1,-1,False,True,False,False
nassima-el-jazouli/automatic-certificate-generator-frontend,-1,-1,-1,False,True,False,False
nassima-el-jazouli/automaticcertificategeneratorfrontend,-1,-1,-1,False,True,False,False
nassima-el-jazouli/calculatrice-android,4,0,1,False,False,False,False
nassima-el-jazouli/clusteringcheese,4,0,1,False,False,False,False
nassima-el-jazouli/clusteringcreditcard,4,0,1,False,False,False,False
nassima-el-jazouli/consult-patient-backend,1,0,1,False,False,False,False
nassima-el-jazouli/consult-patient-frontend,1,0,1,False,False,False,False
nassima-el-jazouli/crud-angular-rest,4,0,1,False,False,False,False
nassima-el-jazouli/crud-django-rest,4,0,1,False,False,False,False
nassima-el-jazouli/d-veloppemnt-mobile-ait-abbou-samir-et-el-jazouli-nassima,4,0,1,False,False,False,False
nassima-el-jazouli/dashboard,0,0,1,False,False,False,False
nassima-el-jazouli/diabetes,2,0,1,False,False,False,False
nassima-el-jazouli/energy-analysis,5,0,1,False,False,False,False
nassima-el-jazouli/etl-scolarite,4,0,1,False,False,False,False
nassima-el-jazouli/extracttablefrompdf,4,0,1,False,False,False,False
nassima-el-jazouli/gaussian-mixture,4,0,1,False,False,False,False
nassima-el-jazouli/gerer-le-suivi-des-details-de-la-propriete-dans-l-immobilier-a-travers-des-smart-contrats,-1,-1,-1,False,True,False,False
nassima-el-jazouli/git_engine,0,0,1,False,False,False,False
nassima-el-jazouli/group-based-permission,0,0,1,False,False,False,False
nassima-el-jazouli/hotelmanagement,0,0,1,False,False,False,False
nassima-el-jazouli/jpx-tokyo-stock-exchange-prediction,4,0,1,False,False,False,False
nassima-el-jazouli/marketplace,6,0,1,False,False,False,False
nassima-el-jazouli/marketplace-blockchain,-1,-1,-1,False,True,False,False
nassima-el-jazouli/marketplace-frontend,5,0,1,False,False,False,False
nassima-el-jazouli/marketplacebackend,6,0,1,False,False,False,False
nassima-el-jazouli/movie-recommendation-using-sentiment-analysis,-1,-1,-1,False,True,False,False
