repo,stars,forks,watchers,deleted,private,archived,disabled
kaig2008/druid,0,0,1,False,False,False,False
kaig2008/mydemo,0,0,2,False,False,False,False
kaig24/afternoonprocess,0,0,1,False,False,False,False
kaig24/afternoonprocessproject,0,0,1,False,False,False,False
kaig24/chatbot,0,0,1,False,False,False,False
kaig24/chatbot_2.0,0,0,1,False,False,False,False
kaig24/dumdum,0,0,1,False,False,False,False
kaig24/guiappcontroller,0,0,1,False,False,False,False
kaig24/marshmallowmonster,0,0,1,False,False,False,False
kaig24/playground,0,0,1,False,False,False,False
kaig24/pokemans,0,0,1,False,False,False,False
kaig78/blog,-1,-1,-1,False,True,False,False
kaig78/events1,0,0,1,False,False,False,False
kaig78/flix1,0,0,1,False,False,False,False
kaig78/flix2,-1,-1,-1,False,True,False,False
kaig78/medium,-1,-1,-1,False,True,False,False
kaig78/pinterested,0,0,1,False,False,False,False
kaig78/starter-blo,-1,-1,-1,False,True,False,False
kaig78/starter-blog,-1,-1,-1,False,True,False,False
kaig78/the-blog,-1,-1,-1,True,False,False,False
kaig78/the-butler,-1,-1,-1,False,True,False,False
kaig78/the-butler1,0,0,1,False,False,False,False
kaiga747/inqurest,-1,-1,-1,False,True,False,False
kaiga747/meteor-example,-1,-1,-1,False,True,False,False
kaiga747/pureosr,-1,-1,-1,False,True,False,False
kaiga747/studiocms,-1,-1,-1,False,True,False,False
kaigabriel12/bancopy,0,0,1,False,False,False,False
kaigabriel12/k-9racao,1,1,1,False,False,False,False
kaigabriel12/mobile,-1,-1,-1,False,True,False,False
kaigabriel12/projeto,-1,-1,-1,False,True,False,False
kaigabriel12/pwa,0,0,1,False,False,False,False
kaigabriel12/python-banco-de-dados,-1,-1,-1,False,True,False,False
kaigabriel12/s,-1,-1,-1,False,True,False,False
kaigabriel12/teste,-1,-1,-1,False,True,False,False
kaigaertner/citypolls,0,0,1,False,False,False,False
kaigaertner/hackademy,3,2,3,False,False,False,False
kaigagg/tera-gold-eu,0,0,1,False,False,False,False
kaigagi/bookshop,0,1,2,False,False,False,False
kaigagi/gateway-core,0,0,0,False,False,False,False
kaigagi/gdsc_git,-1,-1,-1,False,True,False,False
kaigagi/gdsc_git_repo,-1,-1,-1,False,True,False,False
kaigagi/git-demo,-1,-1,-1,False,True,False,False
kaigagi/kachat_backend,-1,-1,-1,False,True,False,False
kaigagi/kaigagi-s-blog,0,0,1,False,False,False,False
kaigagi/message-app,0,0,1,False,False,False,False
kaigagi/scribble-it,1,1,1,False,False,False,False
kaigagi/snake,1,1,1,False,False,False,False
kaigagi/stand-still,0,0,1,False,False,False,False
kaigagi/standstill---server,0,0,1,False,False,False,False
kaigai-invest/forexblog,0,0,1,False,False,False,False
kaigai-ryugaku/backend,0,0,1,False,False,False,False
kaigai-ryugaku/overseasee-backend,0,0,0,False,False,False,False
kaigai/ctidscan,5,2,2,False,False,False,False
kaigai/gpuinfo,5,1,3,False,False,False,False
kaigai/mod_fcgid,0,1,1,False,False,False,False
kaigai/mod_selinux,6,2,3,False,False,False,False
kaigai/nvme-kmod,121,23,13,False,False,False,False
kaigai/pg_blitz,-1,-1,-1,False,True,False,False
kaigai/pg_strom,138,16,30,False,False,False,False
kaigai/sandbox,2,1,2,False,False,False,False
kaigai/sepgsql,2,1,4,False,False,False,False
kaigai/slides,0,0,2,False,False,False,False
kaigai/ssd2gpu,121,23,13,False,False,False,False
kaigai/toybox,2,1,2,False,False,False,False
kaigai1/analracer,0,0,1,False,False,False,False
kaigai87/kaigai87,0,0,1,False,False,False,False
kaigai99/mwavuli,0,1,0,False,False,False,False
kaigaifx-torisetsu/tax,-1,-1,-1,False,True,False,False
kaigaikoryu/kaigaiproject,-1,-1,-1,False,True,False,False
kaigailitis/brackeys-jam-2023,-1,-1,-1,False,True,False,False
kaigailitis/cpp1winter2023,-1,-1,-1,False,True,False,False
kaigaines/bloom-gpt,0,0,1,False,False,False,False
kaigaines/microsoft-lora-open-nllp,0,0,1,False,False,False,False
kaigaines/sd-infinity,-1,-1,-1,False,True,False,False
kaigaines/stylepile,0,0,1,False,False,False,False
kaigaku7/practicografos,0,0,1,False,False,False,False
kaigaku7t/practico-inf310sb,-1,-1,-1,False,True,False,False
kaigakukibutsuji/autobiz,0,0,1,False,False,False,False
kaigakukibutsuji/delorbotrols,-1,-1,-1,False,True,False,False
kaigallot/kyrea-gallot,0,0,1,False,False,False,False
kaigalmane/concatenator,-1,-1,-1,False,True,False,False
kaigalmane/eco-technos,-1,-1,-1,False,True,False,False
kaigalmane/home,0,0,1,False,False,False,False
kaigalmane/kaigalmane.github.io,0,0,1,False,False,False,False
kaigalmane/kaigalmaneapps,-1,-1,-1,False,True,False,False
kaigama12/kaigama,0,0,1,False,False,False,False
kaigama2/42-push_swap,0,0,1,False,False,False,False
kaigama2/42_gnl,0,0,1,False,False,False,False
kaigama2/42_piscine,0,0,1,False,False,False,False
kaigama2/42_push_swap,0,0,1,False,False,False,False
kaigama2/bonus_make,-1,-1,-1,False,True,False,False
kaigama2/c-me_time,-1,-1,-1,False,True,False,False
kaigama2/c-try-me,0,0,1,False,False,False,False
kaigama2/check_mate,0,0,1,False,False,False,False
kaigama2/game_maker,-1,-1,-1,False,True,False,False
kaigama2/html_beginner,0,0,1,False,False,False,False
kaigama2/kali-folder,-1,-1,-1,False,True,False,False
kaigama2/l_makefile,-1,-1,-1,False,True,False,False
kaigama2/learn_makefile,-1,-1,-1,False,True,False,False
kaigama2/linkin-up,-1,-1,-1,False,True,False,False
kaigama2/makefile_example,-1,-1,-1,False,True,False,False
kaigama2/my-work,-1,-1,-1,False,True,False,False
kaigama2/my_libft,0,0,1,False,False,False,False
kaigama2/my_piscine_cpp,0,0,1,False,False,False,False
kaigama2/piscine-pdf,0,0,1,False,False,False,False
kaigama2/practise,-1,-1,-1,False,True,False,False
kaigama2/worked_exa,0,0,1,False,False,False,False
kaigamaaliyu/challenge,0,0,0,False,False,False,False
kaigamaaliyu/kaigamaaliyu,0,0,1,False,False,False,False
kaigaman/c,0,0,1,False,False,False,False
kaigaman/codeproject,0,0,1,False,False,False,False
kaigaman/codework,0,0,1,False,False,False,False
kaigaman/django,-1,-1,-1,False,True,False,False
kaigaman/django-class-app,-1,-1,-1,False,True,False,False
kaigaman/django-pcproject,0,0,1,False,False,False,False
kaigaman/pcclass,-1,-1,-1,False,True,False,False
kaigaman/pcclass_django,-1,-1,-1,False,True,False,False
kaigaman/sqlite-code,0,0,1,False,False,False,False
kaigaman/sqlite-lite3,0,0,1,False,False,False,False
kaigamer2021/partifects,0,0,1,False,False,False,False
kaigammon/kyga-netlifycms,-1,-1,-1,False,True,False,False
kaigammon/kyga-netlifycms-bael,-1,-1,-1,False,True,False,False
kaigammon/kyga-netlifycms-nuxt,-1,-1,-1,False,True,False,False
kaigammon/lawrosays,-1,-1,-1,False,True,False,False
kaigamunene/30-days-of-code-camp,0,0,1,False,False,False,False
kaigamunene/a-simple-unittest,-1,-1,-1,False,True,False,False
kaigamunene/airbnb_clone,0,0,1,False,False,False,False
kaigamunene/alx-higher_level_programming,0,0,1,False,False,False,False
kaigamunene/alx-low_level_programming,0,0,1,False,False,False,False
kaigamunene/alx-pre_course,0,0,1,False,False,False,False
kaigamunene/alx-system_engineering-devops,0,0,1,False,False,False,False
kaigamunene/django-practice,-1,-1,-1,False,True,False,False
kaigamunene/django-rest-framework-full-tutorial,-1,-1,-1,False,True,False,False
kaigamunene/django-rest-framework-tutorial,-1,-1,-1,False,True,False,False
kaigamunene/fintech_interview_question,0,0,1,False,False,False,False
kaigamunene/flask-question-answer-app-with-db,0,0,1,False,False,False,False
kaigamunene/flask-questions-and-answers-app,0,0,1,False,False,False,False
kaigamunene/flask-web-forms,0,0,1,False,False,False,False
kaigamunene/html,-1,-1,-1,False,True,False,False
kaigamunene/interactive-rating-component,0,0,1,False,False,False,False
kaigamunene/intro-section-with-dropdown-navigation,0,0,1,False,False,False,False
kaigamunene/intro-section-with-dropdown-navigation-main,-1,-1,-1,False,True,False,False
kaigamunene/introduction-to-git,0,0,1,False,False,False,False
kaigamunene/introduction-to-javascript,-1,-1,-1,False,True,False,False
kaigamunene/introduction-to-python,-1,-1,-1,False,True,False,False
kaigamunene/kaigamunene,0,0,1,False,False,False,False
kaigamunene/lid-africa-safari,-1,-1,-1,False,True,False,False
kaigamunene/my-personal-portfolio,-1,-1,-1,False,True,False,False
kaigamunene/my-portfolio,-1,-1,-1,False,True,False,False
kaigamunene/my-profile,0,0,1,False,False,False,False
kaigamunene/printf,0,0,1,False,False,False,False
kaigamunene/qr-code-component-solution,0,0,1,False,False,False,False
kaigamunene/radom-guessing-game-design,0,0,1,False,False,False,False
kaigamunene/radom-number-guessing-game-design,0,0,1,False,False,False,False
kaigamunene/random-number-guesing-game-project,0,0,1,False,False,False,False
kaigamunene/random-number-guessing-game-design,0,0,1,False,False,False,False
kaigamunene/react-simple-movie-website,0,0,1,False,False,False,False
kaigamunene/realtor-website,0,0,1,False,False,False,False
kaigamunene/school-flask-app,0,0,1,False,False,False,False
kaigamunene/simple-shoe-website,-1,-1,-1,False,True,False,False
