repo,stars,forks,watchers,deleted,private,archived,disabled
vananse/vananse,-1,-1,-1,False,True,False,False
vananse/vananse.github.io,0,0,1,False,False,False,False
vananservices/gittest,0,0,1,False,False,False,False
vananservices/vananhost,0,0,1,False,False,False,False
vanansf/ds2016-2ecomerce,0,0,1,False,False,False,False
vanansf/integration-services-project1,0,0,1,False,False,False,False
vanansf/poo2016-1,0,0,1,False,False,False,False
vanant/zdevtest,-1,-1,-1,False,True,False,False
vanant01/netfpga-sume-ad9361,0,0,0,False,False,False,False
vanantalakshmisarvani/montaiage,0,0,0,False,False,False,False
vananth/vananth.github.io,0,0,0,False,False,False,False
vananth22/mew,0,1,4,False,False,False,False
vananth22/productcrawl,-1,-1,-1,False,True,False,False
vananth22/qualitas,0,0,1,False,False,False,False
vanantha-cba/automation,0,0,1,False,False,False,False
vanantha-woolies/graphql,0,0,0,False,False,False,False
vanantha-woolies/react-cinema-app-prac,0,0,1,False,False,False,False
vanantha/automation,0,0,1,False,False,False,False
vanantha/automation-framework-bdd-for-neeraj,0,0,2,False,False,False,False
vanantha/cicd-pipeline-train-schedule-docker,0,0,1,False,False,False,False
vanantha/cicd-pipeline-train-schedule-dockerdeploy,0,0,1,False,False,False,False
vanantha/cicd-pipeline-train-schedule-git,0,0,1,False,False,False,False
vanantha/graphql,0,1,2,False,False,False,False
vananthan/datasciencecoursera,0,0,1,False,False,False,False
vananthan/programmingassignment2,0,0,1,False,False,False,False
vananthan/test-repo,-1,-1,-1,False,True,False,False
vanantharaman/sforgcompare,0,0,0,False,False,False,False
vananthas/github-slideshow,0,0,1,False,False,False,False
vananthony/nba-player-projections,-1,-1,-1,False,True,False,False
vananthony/nba-pppp,0,0,1,False,False,False,False
vananthony/nba_player_projections,-1,-1,-1,False,True,False,False
vanantonietti/42,-1,-1,-1,False,True,False,False
vanantonietti/42-cpp,0,0,1,False,False,False,False
vanantonietti/42-get_next_line,3,0,1,False,False,False,False
vanantonietti/42-libft,2,0,1,False,False,False,False
vanantonietti/42-philosophers,0,0,1,False,False,False,False
vanantonietti/42-pipex,2,0,1,False,False,False,False
vanantonietti/42-push_swap,3,0,1,False,False,False,False
vanantonietti/42-so_long,2,0,1,False,False,False,False
vanantonietti/42basecamp,2,0,1,False,False,False,False
vanantonietti/flutter_learning,3,0,1,False,False,False,False
vanantonietti/ft_printf,2,0,1,False,False,False,False
vanantonietti/ignite-node,1,0,1,False,False,False,False
vanantonietti/igs,0,0,1,False,False,False,False
vanantonietti/printf,-1,-1,-1,False,True,False,False
vanantonietti/rust-graphql,-1,-1,-1,False,True,False,False
vanantonietti/vanantonietti,1,0,1,False,False,False,False
vanantonietti/vanantonietti.github.io,-1,-1,-1,False,True,False,False
vanantran99/vanantran99,0,0,1,False,False,False,False
vanantwerpen/vanantwerpen.github.io,0,0,1,False,False,False,False
vanantworks/vanantworks,0,0,1,False,False,False,False
vanantworth/amazon_vine_analysis,0,0,1,False,False,False,False
vanantworth/credit_risk_analysis,0,0,1,False,False,False,False
vanantworth/cryptocurrencies,0,0,1,False,False,False,False
vanantworth/kickstarter-analysis,0,0,2,False,False,False,False
vanantworth/mapping_earthquakes,0,0,1,False,False,False,False
vanantworth/mechacar_statistical_analysis,0,0,1,False,False,False,False
vanantworth/mission-to-mars,0,0,1,False,False,False,False
vanantworth/movies-etl,0,0,1,False,False,False,False
vanantworth/pewlett-hackard-analysis,0,0,1,False,False,False,False
vanantworth/pewlett-hackard_analysis,0,0,1,False,False,False,False
vanantworth/plotly_deployment,0,0,1,False,False,False,False
vanantworth/plotlydiploy,0,0,1,False,False,False,False
vanantworth/portfolio,-1,-1,-1,False,True,False,False
vanantworth/pyber_analysis,0,0,1,False,False,False,False
vanantworth/school_district_analysis,0,0,1,False,False,False,False
vanantworth/stock-analysis,0,0,1,False,False,False,False
vanantworth/surfs_up,0,0,1,False,False,False,False
vanantworth/to-the-moon,0,1,1,False,False,False,False
vanantworth/to-the-moonlive,0,0,1,False,False,False,False
vanantworth/ufos,0,0,1,False,False,False,False
vanantworth/ut-virt-data-pt-02-2022-u-b,0,0,0,False,False,False,False
vanantworth/vanantworth.github.io,0,0,1,False,False,False,False
vanantworth/world_weather_analysis,0,0,1,False,False,False,False
vananya/-photo-gallery,0,0,1,False,False,False,False
vananya/adv-c69-book-shop,0,0,1,False,False,False,False
vananya/p-78,0,0,1,False,False,False,False
vananya/sports-page,0,0,1,False,False,False,False
vananya/stbl,0,0,1,False,False,False,False
vananya/stblbootstrap,0,0,1,False,False,False,False
vananya12/web-tech-project,0,0,1,False,False,False,False
vananyev/test1,0,0,1,False,False,False,False
vananyev/test2,0,0,1,False,False,False,False
vananyeva/address,0,0,2,False,False,False,False
vananyeva/malaga,0,0,2,False,False,False,False
vananyeva/rating,0,0,2,False,False,False,False
vananyeva/ratingstudent,0,0,3,False,False,False,False
vananyoussef/vananyoussef,0,0,1,False,False,False,False
vananz123/api-blog,-1,-1,-1,False,True,False,False
vananz123/bblog,0,0,1,False,False,False,False
vananz123/btlflask,0,0,1,False,False,False,False
vananz123/dauxanhcayyvl,0,0,1,False,False,False,False
vananz123/giaodienwebbtlon,0,0,1,False,False,False,False
vananz123/managercoffee,-1,-1,-1,False,True,False,False
vananz123/qlcafe,-1,-1,-1,False,True,False,False
vananz123/quanlycafe,-1,-1,-1,False,True,False,False
vananz123/test,0,0,1,False,False,False,False
vananz123/vananz123,-1,-1,-1,False,True,False,False
vananz123/webex,-1,-1,-1,False,True,False,False
vananze/vananze.github.io,0,0,1,False,False,False,False
vananzz/common-file,0,0,1,False,False,False,False
vananzz/ecomm-boilerplate,0,0,1,False,False,False,False
vananzz/hakuneko,0,0,0,False,False,False,False
vanaoff/ansiblew,0,0,1,False,False,False,False
vanaoff/azkaban,0,0,1,False,False,False,False
vanaoff/blew,0,0,1,False,False,False,False
vanaoff/linkedin-gradle-plugin-for-apache-hadoop,0,0,1,False,False,False,False
vanaoff/move-to-next-monitor,2,0,1,False,False,False,False
vanaoff/python,0,0,0,False,False,False,False
vanaoff/python-workshop-spark-presentation,0,0,1,False,False,False,False
vanaoff/rssfeed,0,0,1,False,False,False,False
vanaoff/scala,0,0,1,False,False,False,False
vanaoff/some-repository,0,0,1,False,False,False,False
vanaoff/vanaoff.github.io,-1,-1,-1,False,True,False,False
vanaoff/workflow,5,1,1,False,False,False,False
vanaokar-tricentis/vanaokar-tricentis,0,0,1,False,False,False,False
vanaokar/qa-automation,0,0,1,False,False,False,False
vanaondrej/2021l4web-typographic-library-vanaondrej,-1,-1,-1,False,True,False,False
vanaoshad/learn-spring-security,-1,-1,-1,False,True,False,False
vanaoshad/spring-boot,-1,-1,-1,False,True,False,False
vanaoshad/spring-security-oauth,-1,-1,-1,False,True,False,False
vanaoshad/tutorials,-1,-1,-1,False,True,False,False
vanaosorio/silvana-osorio,0,0,1,False,False,False,False
vanap10/project_ai,0,0,1,False,False,False,False
vanapagan/anagram-solver,0,1,1,False,False,False,False
vanapagan/andmebaasid-2,0,0,1,False,False,False,False
vanapagan/angular-albumstoreproductpage,0,0,1,False,False,False,False
vanapagan/bask-it,-1,-1,-1,False,True,False,False
vanapagan/criminalintent,0,0,1,False,False,False,False
vanapagan/dailystandup,0,0,1,False,False,False,False
vanapagan/doctor-dashboard,1,1,1,False,False,False,False
vanapagan/exam,0,0,1,False,False,False,False
vanapagan/excel-exporter,0,0,1,False,False,False,False
vanapagan/learningangular,0,0,1,False,False,False,False
vanapagan/pelflex,0,0,1,False,False,False,False
vanapagan/persona-ng,-1,-1,-1,False,True,False,False
vanapagan/politsei,0,1,1,False,False,False,False
vanapagan/prax01,0,0,1,False,False,False,False
vanapagan/properties-editor,0,0,1,False,False,False,False
vanapagan/reward,0,0,1,False,False,False,False
vanapagan/schedule-planner,0,0,1,False,False,False,False
vanapagan/sounds,0,0,1,False,False,False,False
vanapagan/tarkvaratehnika,0,0,1,False,False,False,False
vanapagan/turrent-api,-1,-1,-1,False,True,False,False
vanapagan/turret-api,0,0,1,False,False,False,False
vanapagan/turret-webpage,0,0,1,False,False,False,False
vanapagan/typonaut,0,0,1,False,False,False,False
vanapagan/veebirakendused,0,0,1,False,False,False,False
vanapagan/vorgurakendused,0,0,1,False,False,False,False
vanapagan/vorgurakendused-2,0,0,1,False,False,False,False
vanapagan/vorgurakendused-prax2,0,0,1,False,False,False,False
vanapagan/vorgurakendused2,0,0,1,False,False,False,False
vanapagan/workoutmanager,0,0,1,False,False,False,False
vanapagan/x-road-course,0,0,1,False,False,False,False
vanapala/scribbler,0,0,2,False,False,False,False
vanapalabharath/front_end_project,0,0,1,False,False,False,False
vanapalabharath/leetcode,-1,-1,-1,False,True,False,False
vanapalabharath/password_generator,0,0,1,False,False,False,False
vanapaladheerajvarma/asdf,-1,-1,-1,False,True,False,False
vanapaladheerajvarma/asdfq,-1,-1,-1,False,True,False,False
vanapaladheerajvarma/automated_eda,0,0,1,False,False,False,False
vanapaladheerajvarma/box,-1,-1,-1,False,True,False,False
vanapaladheerajvarma/dropbox,-1,-1,-1,False,True,False,False
vanapaladheerajvarma/eda-on-haberman-dataset,-1,-1,-1,False,True,False,False
vanapaladheerajvarma/eda_covid_19_southkorea,0,0,2,False,False,False,False
vanapaladheerajvarma/expertsystem,0,0,1,False,False,False,False
vanapaladheerajvarma/exploratory_data_analysis,-1,-1,-1,False,True,False,False
vanapaladheerajvarma/git,0,0,2,False,False,False,False
vanapaladheerajvarma/ipl-first-innings-score-prediction-deployment,-1,-1,-1,False,True,False,False
vanapaladheerajvarma/ipl_score_prediction,1,0,1,False,False,False,False
vanapaladheerajvarma/music-generation,-1,-1,-1,False,True,False,False
vanapaladheerajvarma/sentiment-analysis-on-text,0,0,2,False,False,False,False
vanapaladheerajvarma/sentimental_analysis_of_text_data,0,0,2,False,False,False,False
vanapaladheerajvarma/zxcv,0,0,2,False,False,False,False
vanapalli-kumar01/cat-rental-store,0,0,1,False,False,False,False
vanapalli-kusuma/amazon,-1,-1,-1,False,True,False,False
vanapalli-kusuma/linux,-1,-1,-1,False,True,False,False
vanapalli-kusuma/maven-standalone-application,-1,-1,-1,False,True,False,False
vanapalli-kusuma/maven-web-application,0,0,0,False,False,False,False
vanapalli-kusuma/maven-web-application0,-1,-1,-1,False,True,False,False
vanapalli-kusuma/sonarqube-instalation,0,0,0,False,False,False,False
vanapalli123/akhil-boston-ppt,0,0,1,False,False,False,False
vanapalli2003/vanapalli2003,0,0,1,False,False,False,False
vanapalli222/poc_fullstack,0,0,1,False,False,False,False
vanapalli3-sridevi/codesrii,0,0,2,False,False,False,False
vanapalli3-sridevi/collectionstask,0,0,2,False,False,False,False
vanapalli3-sridevi/data_stream_task,0,0,1,False,False,False,False
vanapalli3-sridevi/datastream_task,0,0,2,False,False,False,False
vanapalli3-sridevi/designpattern,0,0,2,False,False,False,False
vanapalli3-sridevi/epam-html-css-login-page,0,0,2,False,False,False,False
vanapalli3-sridevi/epam3pro,0,0,2,False,False,False,False
vanapalli3-sridevi/epamproject2,0,0,2,False,False,False,False
vanapalli3-sridevi/epamprojectsec,0,0,2,False,False,False,False
vanapalli3-sridevi/epamtask4,0,0,2,False,False,False,False
vanapalli3-sridevi/epamtask4pro,0,0,2,False,False,False,False
vanapalli3-sridevi/html-csss-login-page,0,0,2,False,False,False,False
vanapalli3-sridevi/htmllogin,0,0,2,False,False,False,False
vanapalli3-sridevi/latestsenecaproject,-1,-1,-1,False,True,False,False
vanapalli3-sridevi/loggingtask,0,0,2,False,False,False,False
vanapalli3-sridevi/login_page_php,0,0,2,False,False,False,False
vanapalli3-sridevi/mypdfs,0,0,2,False,False,False,False
vanapalli3-sridevi/seneca_project_latest,0,0,2,False,False,False,False
vanapalli3-sridevi/senecafinalproject,0,0,2,False,False,False,False
vanapalli3-sridevi/sridevi,0,0,1,False,False,False,False
vanapalli3-sridevi/sridevi_registration_form,0,0,2,False,False,False,False
vanapalli3-sridevi/task_data_stream,0,0,1,False,False,False,False
vanapalli3-sridevi/wt_lab-assignment,0,0,2,False,False,False,False
vanapalli7/cg,-1,-1,-1,False,True,False,False
vanapallibhavani/tinku,0,0,1,False,False,False,False
vanapallicloud/test_one,0,0,1,False,False,False,False
vanapallicloud/testtwo,0,0,1,False,False,False,False
vanapallidprasad/automation_project,0,0,1,False,False,False,False
vanapallidprasad/vdprasad,-1,-1,-1,False,True,False,False
vanapallijayasree/ant--java-project,0,1,0,False,False,False,False
vanapallijayasree/satya,0,0,0,False,False,False,False
vanapallikavyasri/contact-details,-1,-1,-1,False,True,False,False
vanapallikavyasri/face-recognition-based-attendance,0,0,1,False,False,False,False
vanapallikavyasri/intermediate-python-course,-1,-1,-1,False,True,False,False
vanapallikavyasri/my-site,0,0,1,False,False,False,False
vanapallikavyasri/python-random-quote,-1,-1,-1,False,True,False,False
vanapallikavyasri/sai,0,0,1,False,False,False,False
vanapallimadhu/first-project---blog-website,0,0,1,False,False,False,False
vanapallimadhu/hr---test-portal---online-test,0,0,1,False,False,False,False
vanapallimadhu/online-test-portal---hr,0,0,1,False,False,False,False
vanapallimadhu/phase-1-project---blog-website---project-one,0,0,1,False,False,False,False
vanapallineelima/calculator,0,0,1,False,False,False,False
vanapallineelima/color,0,0,1,False,False,False,False
vanapallineelima/digital_clock,0,0,1,False,False,False,False
vanapallineelima/handwrittendigitrecogintionmnist,0,0,1,False,False,False,False
vanapallineelima/rgukt,0,0,1,False,False,False,False
vanapallineelima/stress-detection-using-ml,0,0,1,False,False,False,False
vanapallineelima/txon_01,0,0,1,False,False,False,False
vanapallineelima/txon_02,0,0,1,False,False,False,False
vanapallineelima/txon_03,0,0,1,False,False,False,False
vanapallineelima/website,0,0,1,False,False,False,False
vanapallipavankumar/cloud-data-engineer,0,0,0,False,False,False,False
vanapallipremkumar/appointmentapp_reactjs,0,0,1,False,False,False,False
vanapallipremkumar/backgroundcolorpicker_reactstylecomponent,0,0,1,False,False,False,False
vanapallipremkumar/cowindashboard,1,0,1,False,False,False,False
vanapallipremkumar/currency-converter,1,0,1,False,False,False,False
vanapallipremkumar/dodger,0,0,1,False,False,False,False
vanapallipremkumar/email-and-phonenumber-extractor,3,2,1,False,False,False,False
vanapallipremkumar/introduction_to_reactjs,0,0,1,False,False,False,False
vanapallipremkumar/jobbyapp,0,0,1,False,False,False,False
vanapallipremkumar/nxttrendz,0,0,1,False,False,False,False
vanapallipremkumar/passwordmanager_reactjs,0,0,1,False,False,False,False
vanapallipremkumar/reactjs_count_value,0,0,1,False,False,False,False
vanapallipremkumar/reactjs_matchgame,0,0,1,False,False,False,False
vanapallipremkumar/reactjs_nxt_watch,1,0,1,False,False,False,False
vanapallipremkumar/reactjs_nxtwatch,1,0,1,False,False,False,False
vanapallipremkumar/reactjs_onclick_event_mango_banana_eat_count,0,0,1,False,False,False,False
vanapallipremkumar/reactjs_search_user,0,0,1,False,False,False,False
vanapallipremkumar/speedo_meter,0,0,1,False,False,False,False
vanapallipremkumar/todoapplication_db,0,0,1,False,False,False,False
vanapallipremkumar/tutorial_2,0,0,1,False,False,False,False
vanapallipremkumar/voicemessageencryption,1,0,1,False,False,False,False
vanapalliraja/creat,0,0,1,False,False,False,False
vanapallis/vanapallis,0,0,2,False,False,False,False
vanapallisarada/myproject2,0,0,1,False,False,False,False
vanapallisatya/5a8,-1,-1,-1,False,True,False,False
vanapallisatya/cse-iii,-1,-1,-1,False,True,False,False
vanapallisatya/db,-1,-1,-1,False,True,False,False
vanapallisatya/eclipse,-1,-1,-1,False,True,False,False
vanapallisatya/eclipse-1,-1,-1,-1,False,True,False,False
vanapallisatya/exp--10,-1,-1,-1,False,True,False,False
vanapallisatya/exp--6,-1,-1,-1,False,True,False,False
vanapallisatya/exp-10,-1,-1,-1,False,True,False,False
vanapallisatya/exp-11,-1,-1,-1,False,True,False,False
vanapallisatya/exp-12,-1,-1,-1,False,True,False,False
vanapallisatya/exp-6,-1,-1,-1,False,True,False,False
vanapallisatya/exp-8,-1,-1,-1,False,True,False,False
vanapallisatya/le04,-1,-1,-1,False,True,False,False
vanapallisatya/mavenjenkins,-1,-1,-1,False,True,False,False
vanapallisatya/mavenjenkinsle513,-1,-1,-1,False,True,False,False
vanapallisatya/python,-1,-1,-1,False,True,False,False
vanapallisatya/task1devops,-1,-1,-1,False,True,False,False
vanapallisatya/tomcatmaven,-1,-1,-1,False,True,False,False
vanapallisatya/tomcatmaven1,-1,-1,-1,False,True,False,False
vanapallisowjanya/sowjanya1,0,0,1,False,False,False,False
vanapallisowjanya/sowjanya2,0,0,1,False,False,False,False
vanapallisriharsha13/3minjam.github.io,0,0,1,False,False,False,False
vanapallisriharsha13/appleclone,-1,-1,-1,False,True,False,False
vanapallisriharsha13/archerygame,0,0,1,False,False,False,False
vanapallisriharsha13/ecomerce.github.io,-1,-1,-1,False,True,False,False
vanapallisriharsha13/educationalinavap.io,-1,-1,-1,False,True,False,False
vanapallisriharsha13/harshaappleclone.com,0,0,1,False,False,False,False
vanapallisriharsha13/inavapeducation.com,1,0,1,False,False,False,False
vanapallisriharsha13/inavapelearning.com,-1,-1,-1,False,True,False,False
vanapallisriharsha13/koduritransport.com,0,0,1,False,False,False,False
vanapallisriharsha13/myportfolio.github.io,0,0,1,False,False,False,False
vanapallisriharsha13/pavani.github.io,0,0,1,False,False,False,False
vanapallisriharsha13/pavs.github.io,0,0,1,False,False,False,False
vanapallisriharsha13/ritece-c-2019-23.github.io,0,0,1,False,False,False,False
vanapallisriharsha13/saikrishnatransport1.github.io,0,0,1,False,False,False,False
vanapallisriharsha13/test,0,0,1,False,False,False,False
vanapallisriharsha13/trail1.github.io,0,0,1,False,False,False,False
vanapallisriharsha13/transport.github.io,0,0,1,False,False,False,False
vanapallisriharsha13/vanapallisriharsha.github.io,0,0,1,False,False,False,False
vanapallisukumar/for-devops,0,0,0,False,False,False,False
vanapalliswetha/vanapalliswetha,0,0,1,False,False,False,False
vanapamala-chandini/calculator-website,0,0,1,False,False,False,False
vanapamala-chandini/ecommerce-website,0,0,1,False,False,False,False
vanapamala-chandini/python-weight-converter,0,0,1,False,False,False,False
vanapan/datasciencecoursera,0,0,0,False,False,False,False
vanapan/programmingassignment2,0,0,0,False,False,False,False
vanapan/r-programming-assignment-2,-1,-1,-1,False,True,False,False
vanapanagiotou/a_prediction_of_flower_species_using_the_iris_data_set_in_python,0,0,1,False,False,False,False
vanapanagiotou/book_crossingrecommendation,0,1,1,False,False,False,False
vanapanagiotou/hello-world,-1,-1,-1,False,True,False,False
vanapanagiotou/loanprediction_python,2,2,0,False,False,False,False
vanapanagiotou/loanprediction_r,0,0,1,False,False,False,False
vanapanagiotou/pythonprojects,0,0,1,False,False,False,False
vanapanagiotou/simpletwitterbot,-1,-1,-1,False,True,False,False
vanapanagiotou/titanic_survival_prediction,0,0,1,False,False,False,False
vanapanagiotou/titanic_survival_prediction_python,0,0,1,False,False,False,False
vanapandi/talenttoolsystem,0,0,1,False,False,False,False
vanapandi/vanapandi01,0,0,0,False,False,False,False
vanapar/project_tf,-1,-1,-1,False,True,False,False
vanapar/tf,-1,-1,-1,False,True,False,False
vanapar/tf-data-analysis-stat-task1-example,0,0,0,False,False,False,False
vanapar/tf-data-analysis-stat-task2-example,0,0,0,False,False,False,False
vanapar/tf_project,0,0,1,False,False,False,False
vanaparth/builds,0,0,2,False,False,False,False
vanaparth/developer,0,0,2,False,False,False,False
vanaparth/ds-atomation,-1,-1,-1,False,True,False,False
vanaparth/ds-automation,-1,-1,-1,False,True,False,False
vanaparth/ioss-aps,0,0,2,False,False,False,False
vanaparth/maven-practise,0,0,2,False,False,False,False
vanaparth/maven-practise1,0,0,2,False,False,False,False
vanaparth/maven-repo,0,0,2,False,False,False,False
vanaparth/maven-repos,0,0,2,False,False,False,False
vanaparth/mavenpractise,0,0,2,False,False,False,False
vanaparth/my-app,0,0,2,False,False,False,False
vanaparth/newgitrepo,0,0,2,False,False,False,False
vanaparth/newrepo,-1,-1,-1,False,True,False,False
vanaparth/practise,0,0,2,False,False,False,False
vanaparth/practises,0,0,2,False,False,False,False
vanaparth/releases,0,0,2,False,False,False,False
vanaparth/repob,0,0,2,False,False,False,False
vanaparth/testing,0,0,2,False,False,False,False
vanaparth/testrepositoryforgit,0,0,2,False,False,False,False
vanaparth/testtoday,0,0,2,False,False,False,False
vanaparthi/firstproject,0,0,2,False,False,False,False
vanaparthiakhilesh/billamt,0,0,1,False,False,False,False
vanaparthiakhilesh/bubble-sort-in-c-,0,0,1,False,False,False,False
vanaparthiakhilesh/implementation-of-array,0,0,1,False,False,False,False
vanaparthiakhilesh/implementation-of-doubly-linked-list,0,0,1,False,False,False,False
vanaparthiakhilesh/implementation-of-structures-using-pointers,0,0,1,False,False,False,False
vanaparthiakhilesh/implimentation-of-stack,0,0,1,False,False,False,False
vanaparthiakhilesh/insertion-sort,0,0,1,False,False,False,False
vanaparthiakhilesh/linear-and-binary-search,0,0,1,False,False,False,False
vanaparthiakhilesh/restaurent-mini-projct,0,0,1,False,False,False,False
vanaparthiakhilesh/sparse-matrix,0,0,1,False,False,False,False
vanaparthimahesh/new-dream-house,0,0,0,False,False,False,False
vanaparthimahesh/test,0,0,0,False,False,False,False
vanaparthimahesh/test2,0,0,0,False,False,False,False
vanaparthirevanth/ticket_management,0,0,3,False,False,False,False
vanaparthisuribabu/datepickk,-1,-1,-1,False,True,False,False
vanaparthisuribabu/demos,-1,-1,-1,False,True,False,False
vanaparthisuribabu/mathematical-conversions,0,0,1,False,False,False,False
vanaparthisuribabu/shopping-kart,-1,-1,-1,False,True,False,False
vanaparthisuribabu/todolist-using-angularjs,0,0,1,False,False,False,False
vanaparthivenkatakrishnavarma/venkatakrishnaxamarin,0,0,1,False,False,False,False
vanaparthivenkatakrishnavarma/xamarindatabaseexample,0,0,1,False,False,False,False
vanaparthivenkatakrishnavarma/xamarinexercise,0,0,1,False,False,False,False
vanaparthivivek/hello-world,0,0,2,False,False,False,False
vanaparthy-balakrishna/webservices,0,0,1,False,False,False,False
vanaparthy/binary,-1,-1,-1,False,True,False,False
vanaparthymounika/events-app-api-server,0,0,1,False,False,False,False
vanaparthymounika/events-app-web-server,0,0,1,False,False,False,False
vanaparthyp/master,0,0,0,False,False,False,False
vanaparthyreddy/chandu,0,0,1,False,False,False,False
vanaparthyreddy/chandu-123,0,0,1,False,False,False,False
vanaparthyreddy/citybaank,0,0,1,False,False,False,False
vanaparthyreddy/demo,0,0,1,False,False,False,False
vanaparthyreddy/krishna,0,0,1,False,False,False,False
vanaparthyreddy/shekar-reddy,0,0,1,False,False,False,False
vanaparthyreddy/test-rekha,0,0,1,False,False,False,False
vanaparthyreethika/hi,0,0,1,False,False,False,False
vanaparti/sam,0,0,1,False,False,False,False
vanapathivinay/rep18,0,0,1,False,False,False,False
vanapathivinay/repo20,0,0,1,False,False,False,False
vanapavan/vanaindia,-1,-1,-1,False,True,False,False
vanapey001/kokoblog,0,0,0,False,False,False,False
vanapezelj/analizahep_vjezbe,0,0,1,False,False,False,False
vanaphruek/address,0,0,1,False,False,False,False
vanaphruek/appsheet,0,0,1,False,False,False,False
vanaphruek/claimform,0,0,1,False,False,False,False
vanaphruek/cocopeat,0,0,1,False,False,False,False
vanaphruek/form,0,0,1,False,False,False,False
vanaphruek/informtransfer,0,0,1,False,False,False,False
vanaphruek/lineinout,0,0,1,False,False,False,False
vanaphruek/linerequestform,0,0,1,False,False,False,False
vanaphruek/register,0,0,1,False,False,False,False
vanaphruek/stafflogin,0,0,1,False,False,False,False
vanaphruek/timeinout,0,0,1,False,False,False,False
vanapillidinesh/get2aha_be_admin2,0,0,1,False,False,False,False
vanapilliparvathi/commclassroomop,0,0,0,False,False,False,False
vanapilliparvathi/javacodes,0,0,1,False,False,False,False
vanapilliparvathi/javafiles,0,0,1,False,False,False,False
vanapilliparvathi/recipies,0,0,1,False,False,False,False
vanapl3ssedx/fh5-mod-trainer,-1,-1,-1,False,True,False,False
