repo,stars,forks,watchers,deleted,private,archived,disabled
varshabavane/todo,0,0,1,False,False,False,False
varshabavane/todoapp,0,0,1,False,False,False,False
varshabavane/todolist,0,0,1,False,False,False,False
varshabavane/varshabavane.github.io,0,0,1,False,False,False,False
varshabavane/veena-world,0,0,1,False,False,False,False
varshabavane/veenaworldv_1,0,0,1,False,False,False,False
varshabavane/volumeofsphere,0,0,1,False,False,False,False
varshabawari/charts,0,0,2,False,False,False,False
varshabawari/coffeetales,0,0,2,False,False,False,False
varshabawari/react-native-calendars,0,0,2,False,False,False,False
varshabawari/react-native-doc-viewer,0,0,2,False,False,False,False
varshabawari/react-native-fabric-digits,0,0,2,False,False,False,False
varshabawari/react-native-firebase,0,0,1,False,False,False,False
varshabawari/react-native-gridview,0,0,2,False,False,False,False
varshabawari/react-native-histogram,0,0,2,False,False,False,False
varshabawari/react-native-prompt,0,0,2,False,False,False,False
varshabawari/react-native-pure-chart,0,0,1,False,False,False,False
varshabawari/test,0,0,2,False,False,False,False
varshabawari1/musicplayer,0,0,1,False,False,False,False
varshabc/varshabc,0,0,1,False,False,False,False
varshabeedkar/openshift,0,0,1,False,False,False,False
varshabeedkar/telstra-corporate,0,0,1,False,False,False,False
varshabeedkar123/test_repo,0,0,1,False,False,False,False
varshabeedkar123/testproject,0,0,1,False,False,False,False
varshabeedkar1234/testproject,0,0,1,False,False,False,False
varshabeeraka/internship,0,0,1,False,False,False,False
varshabelagi/varshabelagi,0,0,1,False,False,False,False
varshabelligundu/myrepository,0,0,1,False,False,False,False
varshabelligundu/mystocks,0,0,1,False,False,False,False
varshabendre/iris1pro,0,0,1,False,False,False,False
varshabeniwal/test,-1,-1,-1,False,True,False,False
varshabeniwal/test2,-1,-1,-1,False,True,False,False
varshabh22/taskdfusion-frontend,1,2,1,False,False,False,False
varshabh22/taskdfusion-wap,0,0,1,False,False,False,False
varshabh22/wap-project,1,2,1,False,False,False,False
varshabhadana/angular-dashboard,0,0,1,False,False,False,False
varshabhadana/finance-management-project,0,0,1,False,False,False,False
varshabhadana/learning-area,0,0,0,False,False,False,False
varshabhadana/my-website,-1,-1,-1,False,True,False,False
varshabhadana/next-js-ecommerce-store,0,0,1,False,False,False,False
varshabhadana/node-meme-scrapper,0,0,1,False,False,False,False
varshabhadana/node-random-color-generator,0,0,1,False,False,False,False
varshabhadana/portfolio,0,0,1,False,False,False,False
varshabhadana/projects,0,0,1,False,False,False,False
varshabhadana/react-animals-app,0,0,1,False,False,False,False
varshabhadana/react-books-app,0,0,1,False,False,False,False
varshabhadana/react-event-calendar-sportradar,0,0,1,False,False,False,False
varshabhadana/react-guest-list,0,0,1,False,False,False,False
varshabhadana/react-landing-page-workstream-clone,0,0,1,False,False,False,False
varshabhadana/react-meme-generator,0,0,1,False,False,False,False
varshabhadana/react-pictures-app,0,0,1,False,False,False,False
varshabhadana/react-random-color-generator,0,0,1,False,False,False,False
varshabhadana/react-web-app,0,0,1,False,False,False,False
varshabhadana/react-web-application,-1,-1,-1,False,True,False,False
varshabhadana/responsive-design-website,0,0,1,False,False,False,False
varshabhadana/test-form,-1,-1,-1,False,True,False,False
varshabhadana/test_app,-1,-1,-1,False,True,False,False
varshabhadana/varshabhadana,0,0,1,False,False,False,False
varshabhagat/abc,-1,-1,-1,False,True,False,False
varshabhagat/create-react-app-lambda,-1,-1,-1,False,True,False,False
varshabhagat/datastructure,0,0,2,False,False,False,False
varshabhagat/interior,0,0,2,False,False,False,False
varshabhagat/learnreactnative,-1,-1,-1,False,True,False,False
varshabhagat/login-project,-1,-1,-1,False,True,False,False
varshabhagat/ludo,0,0,2,False,False,False,False
varshabhagat/mini-project,0,0,2,False,False,False,False
varshabhagat/nykaa-demo,0,0,2,False,False,False,False
varshabhagat/ployfill,0,0,2,False,False,False,False
varshabhagat/portfolio,-1,-1,-1,False,True,False,False
varshabhagat/responsiveweb,1,0,2,False,False,False,False
varshabhagat/responsivewebsite-setting,1,0,2,False,False,False,False
varshabhagat/vue,-1,-1,-1,False,True,False,False
varshabhagat07/django,0,0,1,False,False,False,False
varshabhagat07/hashathon,0,0,2,False,False,False,False
varshabhagat0714/github.io,-1,-1,-1,False,True,False,False
varshabhagat0714/leaf-ui,0,0,0,False,False,False,False
varshabhagat0714/resume,0,0,0,False,False,False,False
varshabhagat0714/varshabhagat07.github.io,0,0,0,False,False,False,False
varshabhagat0714/varshabhagat0714.github.io,-1,-1,-1,False,True,False,False
varshabhagat0714/women-tech-speakers-in-india,0,0,0,False,False,False,False
varshabhagat1426/personal.github.io,0,0,0,False,False,False,False
varshabhagat1426/professional,0,0,0,False,False,False,False
varshabhagwat/group11,0,0,1,False,False,False,False
varshabhalerao15/myrepository,0,0,0,False,False,False,False
varshabhallingu/organo,0,0,1,False,False,False,False
varshabhallingu/varsha,0,0,1,False,False,False,False
varshabhamare/myexpressapp,0,0,1,False,False,False,False
varshabhangale/varsha,0,0,0,False,False,False,False
varshabharadwaj1/tic-tac-toe,-1,-1,-1,False,True,False,False
varshabharambe/electronicstore,0,0,1,False,False,False,False
varshabharambe/electronstore,0,0,1,False,False,False,False
varshabharambe/heyhello,0,0,1,False,False,False,False
varshabharambe/shop_with_joy,0,0,1,False,False,False,False
varshabharambe/shopwithjoy,0,0,1,False,False,False,False
varshabharambe/tastyfood-withlove,-1,-1,-1,False,True,False,False
varshabhaskar/paycor,0,0,0,False,False,False,False
varshabhaskar/projects,0,0,1,False,False,False,False
varshabhaskar/react,0,0,1,False,False,False,False
varshabhaskar1/high-speed-project,0,0,1,False,False,False,False
varshabhaskarmb/dsa_assaignments,0,0,1,False,False,False,False
varshabhaskarmb/testing_hypothesis,0,0,1,False,False,False,False
varshabhaskarmb/testing_of_hypothesis,0,0,1,False,False,False,False
varshabhaskarmb/varsha,0,0,1,False,False,False,False
varshabhat15/-homepage,-1,-1,-1,False,True,False,False
varshabhat15/ascr,0,0,3,False,False,False,False
varshabhat15/demo,-1,-1,-1,False,True,False,False
varshabhat15/mpc-edgelist-pagerank,-1,-1,-1,False,True,False,False
varshabhat15/page1,-1,-1,-1,False,True,False,False
varshabhat15/page2,-1,-1,-1,False,True,False,False
varshabhat15/project-ascr,0,0,3,False,False,False,False
varshabhat15/trial,-1,-1,-1,False,True,False,False
varshabhat16/insuranceportal,0,0,1,False,False,False,False
varshabhat42/cnn_image_classification,0,0,1,False,False,False,False
varshabhat42/ee541_asl,-1,-1,-1,False,True,False,False
varshabhat42/ee541_asl_app,-1,-1,-1,False,True,False,False
varshabhat42/learning,-1,-1,-1,False,True,False,False
varshabhatia007/apidemo,-1,-1,-1,False,True,False,False
varshabhatia007/audiorecorder,0,0,1,False,False,False,False
varshabhatia007/bookstore,0,0,1,False,False,False,False
varshabhatia007/demoapp,-1,-1,-1,False,True,False,False
varshabhatia007/disneycharater,-1,-1,-1,False,True,False,False
varshabhatia007/disneycharaters,0,0,1,False,False,False,False
varshabhatia007/downloadmanagermaterial3,0,0,1,False,False,False,False
varshabhatia007/githubrepoapp,2,0,2,False,False,False,False
varshabhatia007/jetpackcomposelearning,0,0,1,False,False,False,False
varshabhatia007/luasapp,0,0,1,False,False,False,False
varshabhatia007/movieapp,-1,-1,-1,False,True,False,False
varshabhatia007/moviesjetpackcompose,0,0,1,False,False,False,False
varshabhatia007/mvvpdemo,-1,-1,-1,False,True,False,False
varshabhatia007/skyscanner,-1,-1,-1,False,True,False,False
varshabhatia007/weatherappmvvmjetpackcompose,0,0,1,False,False,False,False
varshabhatiapapershift/movieapplication,-1,-1,-1,False,True,False,False
varshabhatnagar/cn-infra-setup,0,0,2,False,False,False,False
varshabhatnagar/cn-infra-setup-,-1,-1,-1,False,True,False,False
varshabhatnagar/infra-task-condenast,-1,-1,-1,False,True,False,False
varshabhatnagar/jenkins-terraform-pipeline,0,0,1,False,False,False,False
varshabhatnagar/ntsassignment,0,0,1,False,False,False,False
varshabhatnagar18/cmp-sf-test,-1,-1,-1,False,True,False,False
varshabhatnagar1997/github-slideshow,0,0,1,False,False,False,False
varshabhats/tuitionsonline-clean-architecture,-1,-1,-1,False,True,False,False
varshabhijeet/argocd,-1,-1,-1,False,True,False,False
varshabhijeet/charts,-1,-1,-1,False,True,False,False
varshabhijeet/db,-1,-1,-1,False,True,False,False
varshabhijeet/dsl,-1,-1,-1,False,True,False,False
varshabhijeet/game_of_life,-1,-1,-1,False,True,False,False
varshabhijeet/githubaction,-1,-1,-1,False,True,False,False
varshabhijeet/google-compute-cloud,-1,-1,-1,False,True,False,False
varshabhijeet/helm-charts,-1,-1,-1,False,True,False,False
varshabhijeet/helmrepo,-1,-1,-1,False,True,False,False
varshabhijeet/javavulnerablelab-1,-1,-1,-1,False,True,False,False
varshabhijeet/json,-1,-1,-1,False,True,False,False
varshabhijeet/maven-1,-1,-1,-1,False,True,False,False
varshabhijeet/monitoring,-1,-1,-1,False,True,False,False
varshabhijeet/new_repo,-1,-1,-1,False,True,False,False
varshabhijeet/shiftleft-java-demo,-1,-1,-1,False,True,False,False
varshabhijeet/simple-java-maven-app,-1,-1,-1,False,True,False,False
varshabhijeet/spring-project,-1,-1,-1,False,True,False,False
varshabhijeet/spring_repo,-1,-1,-1,False,True,False,False
varshabhijeet/template,-1,-1,-1,False,True,False,False
varshabhijeet/the-example-app.nodejs,-1,-1,-1,False,True,False,False
varshabhosale/demo,0,0,1,False,False,False,False
varshabhosale/first-example,0,0,1,False,False,False,False
varshabhosale/varsha,0,0,0,False,False,False,False
varshabhu/ca-bhuvaneshwari-form-validate,0,0,1,False,False,False,False
varshabhu/ca2-bhuvaneshwari-dropdown,0,0,1,False,False,False,False
varshabhu/reactproject,0,0,1,False,False,False,False
varshabhu/selenium-ca1-bhuvaneshwari-r,0,0,1,False,False,False,False
varshabhu/selenium-cc1,0,0,1,False,False,False,False
varshabhutda/renttrails,0,0,1,False,False,False,False
varshabhutekar/my-app,0,0,1,False,False,False,False
varshabhutekar/to-do-list,0,0,1,False,False,False,False
varshabhutekar/todo-list-project,-1,-1,-1,False,True,False,False
varshabhutekar/todo_list_project,0,0,1,False,False,False,False
varshabi/eazydor,-1,-1,-1,False,True,False,False
varshabi/sam,-1,-1,-1,False,True,False,False
varshabi/ted,0,0,2,False,False,False,False
varshabilkal/asiaslight,0,0,1,False,False,False,False
varshabilkal/dec,0,0,2,False,False,False,False
varshabilkal/demo_jenkins,0,0,2,False,False,False,False
varshabilkal/gitrepo,0,0,2,False,False,False,False
varshabilkal/gitrepo2,0,0,2,False,False,False,False
varshabilkal/today,0,0,1,False,False,False,False
varshabilkal/uasdemo,0,0,1,False,False,False,False
varshabilwar/rio125-side-effect-of-drugs,0,0,1,False,False,False,False
varshabina/algodatamining,0,0,1,False,False,False,False
varshabindhani/varshabindhani,0,0,1,False,False,False,False
varshabisen/base-r,0,0,1,False,False,False,False
varshabisen/baseclass,0,0,1,False,False,False,False
varshabisen/selenium_repo1,0,0,1,False,False,False,False
varshabisht444/python,0,0,1,False,False,False,False
varshabj02/casestudy,-1,-1,-1,False,True,False,False
varshabk/appiumcucumber,0,0,1,False,False,False,False
varshabk/demo,0,0,0,False,False,False,False
varshabk/demorepo,0,0,1,False,False,False,False
varshabk/sampleexper,0,0,1,False,False,False,False
varshabk/testing,0,0,1,False,False,False,False
varshablog/my_app,0,0,1,False,False,False,False
varshablog/my_first_atri_app,0,0,1,False,False,False,False
varshablog/my_new_app,0,0,1,False,False,False,False
varshablog/notes-website,0,0,1,False,False,False,False
varshablore/websocketutilstest,0,0,1,False,False,False,False
varshabmotekar/cv,0,0,1,False,False,False,False
varshabmotekar/project,0,0,1,False,False,False,False
varshabn/1,0,0,1,False,False,False,False
varshabn/secondrepo2,0,0,1,False,False,False,False
varshabodade29/corejava,0,0,1,False,False,False,False
varshabodla-08/fizzbuzz,0,0,1,False,False,False,False
varshabodla-08/varsha,0,0,1,False,False,False,False
varshabodla-08/varshabodla,0,0,1,False,False,False,False
varshaboinapally/python-assignment-submission,0,0,1,False,False,False,False
varshabondada/aftest,0,0,1,False,False,False,False
varshabondada/hello-world,0,0,1,False,False,False,False
varshabondugula/apache-poi,0,0,2,False,False,False,False
varshabondugula/asgmts,0,0,2,False,False,False,False
varshabondugula/assignments,0,0,2,False,False,False,False
varshabondugula/autoloanproject,0,0,2,False,False,False,False
varshabondugula/java_assignments,-1,-1,-1,False,True,False,False
varshabondugula/jenkinsdemo,0,0,1,False,False,False,False
varshabondugula/project,0,0,2,False,False,False,False
varshabondugula/varsha,-1,-1,-1,False,True,False,False
varshabongane/product-curd,0,0,1,False,False,False,False
varshabongane/projects,0,0,1,False,False,False,False
varshaboopathi/set2,0,0,0,False,False,False,False
varshaboopathi/varsha,0,0,0,False,False,False,False
varshaboopathi/varsha-b,0,0,0,False,False,False,False
varshaboopathi/varsha2,0,0,0,False,False,False,False
varshaboora/artificial-neural-networks,0,0,1,False,False,False,False
varshaboora/cellular-automata,0,0,1,False,False,False,False
varshaboora/comic-book,0,0,1,False,False,False,False
varshaboora/comic-book-nlp,0,0,1,False,False,False,False
varshaboora/comic-book-using-python,0,0,1,False,False,False,False
varshaboora/covid19-forcasts-in-stocks-and-population,0,0,1,False,False,False,False
varshaboora/customized-db,-1,-1,-1,False,True,False,False
varshaboora/gui-application-that-interacts-with-a-back-end-sql-database-,-1,-1,-1,False,True,False,False
varshaboora/hmm-pos-tagging-using-python,0,0,1,False,False,False,False
varshaboora/reate-a-gui-application-that-interacts-with-a-back-end-sql-database-,0,0,1,False,False,False,False
varshaboora/refactored-broccoli,0,0,1,False,False,False,False
varshaboora/spring-micorservices-config,0,0,1,False,False,False,False
varshaboora/springcloud-microservices,0,0,1,False,False,False,False
varshaboora/stock-prediction,1,0,1,False,False,False,False
varshaboora/varshaboora,0,0,1,False,False,False,False
varshaborkhatariya/pythonbasic,0,0,1,False,False,False,False
varshaborkhatariya9/python-lacture,-1,-1,-1,False,True,False,False
varshaborkhatariya9/pythonbasic,0,0,1,False,False,False,False
varshaborkhatariya9/varsha,-1,-1,-1,False,True,False,False
varshaborkhatariya9/vh,-1,-1,-1,False,True,False,False
varshaboroo/varshaboroo,0,0,1,False,False,False,False
varshabp/gitme,0,0,0,False,False,False,False
varshabr18/humburger,-1,-1,-1,False,True,False,False
varshabr18/project-1,-1,-1,-1,False,True,False,False
