repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-f933ce7f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f933e0c2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f933e4ee,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f933eab2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f933f44e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f93410ec,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9341e18,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9342f04,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9343add,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f93440a1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f934411e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9344f56,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f934758b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9347a6d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9348592,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f934898f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9348bd4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9349024,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9349138,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f934926a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9349ac3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f934aa50,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f934bc7e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f934c1a5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f934cab0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f934d30b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f934d3b9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f934d59a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f934ecd1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f934f5b1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f934ff2d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9351628,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9352393,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f935261b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f93526d1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9352ad3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9353018,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f93543f5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9355175,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9356222,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f93568f0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f93568f9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9356931,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f935693a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9356d71,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9356db5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9357b96,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f9357e10,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f93587e4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f93589e3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-f935ba91,-1,-1,-1,False,True,False,False
