repo,stars,forks,watchers,deleted,private,archived,disabled
guilherme013s/sidebar-modal,-1,-1,-1,False,True,False,False
guilherme013s/social-midia-app,0,0,1,False,False,False,False
guilherme013s/stack-links,0,0,1,False,False,False,False
guilherme013s/start-here-guidelines,-1,-1,-1,False,True,False,False
guilherme013s/testdev,0,0,1,False,False,False,False
guilherme013s/tiktek,0,0,1,False,False,False,False
guilherme013s/tinderdog,-1,-1,-1,False,True,False,False
guilherme013s/tindog,-1,-1,-1,False,True,False,False
guilherme013s/twitter_clone,0,0,2,False,False,False,False
guilherme013s/webblocks-2022,-1,-1,-1,False,True,False,False
guilherme013s/worsky,0,0,1,False,False,False,False
guilherme013s/ztm-job-board,-1,-1,-1,False,True,False,False
guilherme014/guilherme014,0,0,1,False,False,False,False
guilherme016/testegit,0,0,0,False,False,False,False
guilherme0170/webserverifsp,0,0,1,False,False,False,False
guilherme0170/wikis,0,0,1,False,False,False,False
guilherme01783/gui,0,0,1,False,False,False,False
guilherme0184/guilherme0184,0,0,1,False,False,False,False
guilherme0184/kkkkk,0,0,1,False,False,False,False
guilherme019/guilherme019,0,0,1,False,False,False,False
guilherme019/sorve,0,0,1,False,False,False,False
guilherme019/sorveteria-max,0,0,1,False,False,False,False
guilherme0194/guilherme0194,0,0,1,False,False,False,False
guilherme020/automatic-spork,0,0,1,False,False,False,False
guilherme020205/caca_fantasma,0,0,1,False,False,False,False
guilherme020205/indiana-jones,0,0,1,False,False,False,False
guilherme020205/site_cafe,0,0,0,False,False,False,False
guilherme020205/sitefilme,-1,-1,-1,False,True,False,False
guilherme020205/teste,-1,-1,-1,False,True,False,False
guilherme0202pm/guilherme0202pm,0,0,1,False,False,False,False
guilherme0202pm/ola-mundo,0,0,1,False,False,False,False
guilherme0202pm/poo1_t2_guilherme.mundim,-1,-1,-1,False,True,False,False
guilherme0202pm/so---sistemas-operacionais,-1,-1,-1,False,True,False,False
guilherme0204/aula02,0,0,1,False,False,False,False
guilherme0204/aula03,0,0,1,False,False,False,False
guilherme0204/aula04,0,0,1,False,False,False,False
guilherme0204/aula2,0,0,1,False,False,False,False
guilherme0204/awari-01,0,0,1,False,False,False,False
guilherme0204/blog1,0,0,1,False,False,False,False
guilherme0204/calculadora,0,0,1,False,False,False,False
guilherme0204/exerciciosawari,0,0,1,False,False,False,False
guilherme0204/fibonacci_targetsistemas,0,0,1,False,False,False,False
guilherme0204/jokenpo,0,0,1,False,False,False,False
guilherme0204/landing-page,0,0,1,False,False,False,False
guilherme0204/numerom-gico,0,0,1,False,False,False,False
guilherme0204/produto,0,0,1,False,False,False,False
guilherme0204/teste,0,0,1,False,False,False,False
guilherme0206/guilherme0206,0,0,0,False,False,False,False
guilherme0207/aula02,0,0,1,False,False,False,False
guilherme0208/git_aula,-1,-1,-1,False,True,False,False
guilherme0214/gui,0,0,1,False,False,False,False
guilherme023/reposit-rio-teste,0,0,1,False,False,False,False
guilherme02398/guilherme02398,-1,-1,-1,False,True,False,False
guilherme025/devops-ead,0,0,1,False,False,False,False
guilherme025/projeto,0,0,1,False,False,False,False
guilherme0290/exempleprojectvue,0,0,1,False,False,False,False
guilherme0290/exempleprojectvuejs,0,0,1,False,False,False,False
guilherme0290/gestaoescolar,-1,-1,-1,False,True,False,False
guilherme0290/helpdesk-angular-springboot,0,0,1,False,False,False,False
guilherme0290/toolschallenge,0,0,1,False,False,False,False
guilherme0290/unity,-1,-1,-1,False,True,False,False
guilherme0292/giliveltog,0,0,1,False,False,False,False
guilherme02939495/repositorio-20-05-2022,0,0,1,False,False,False,False
guilherme02939495/teste,0,0,1,False,False,False,False
guilherme02939495/teste03.06,0,0,1,False,False,False,False
guilherme02x/rpg,-1,-1,-1,False,True,False,False
guilherme03/foodlist,-1,-1,-1,False,True,False,False
guilherme03/guilherme03,0,0,1,False,False,False,False
guilherme03/react-native,0,0,0,False,False,False,False
guilherme0303k/kohipvp,0,0,1,False,False,False,False
guilherme030504/ti,0,0,1,False,False,False,False
guilherme0310/batalhadepoliticos,-1,-1,-1,False,True,False,False
guilherme0310/guander-calcomp,-1,-1,-1,False,True,False,False
guilherme0310/guilherme0310,-1,-1,-1,False,True,False,False
guilherme0310/hello_world,-1,-1,-1,False,True,False,False
guilherme0310/html-viewer-editor-2022,-1,-1,-1,False,True,False,False
guilherme0310/portifolio,-1,-1,-1,False,True,False,False
guilherme0310/tetris,-1,-1,-1,False,True,False,False
guilherme0320/projeto_curso_algoritmo_1,0,0,1,False,False,False,False
guilherme033/af1,0,0,1,False,False,False,False
guilherme033/cp109,0,0,1,False,False,False,False
guilherme033/curso-restful-springboot-t2,0,0,1,False,False,False,False
guilherme033/dio-desafio-github,0,0,1,False,False,False,False
guilherme033/dio-projeto-crud,0,0,1,False,False,False,False
guilherme033/dio-projeto-rpg,0,0,1,False,False,False,False
guilherme033/oop-project-1,0,0,2,False,False,False,False
guilherme033/oop-project-2,0,0,2,False,False,False,False
guilherme033/oop-project-3,0,0,2,False,False,False,False
guilherme033/oop-project-4,0,0,2,False,False,False,False
guilherme033/poo-lab-ac1,0,0,2,False,False,False,False
guilherme039/agenda,-1,-1,-1,False,True,False,False
guilherme039/agenda-1,-1,-1,-1,False,True,False,False
guilherme039/agenda-rec,0,0,1,False,False,False,False
guilherme039/an-lise-autom-tica-de-programas,0,0,1,False,False,False,False
guilherme039/app.java,0,0,1,False,False,False,False
guilherme039/artusit,0,0,1,False,False,False,False
guilherme039/aulateste,0,0,1,False,False,False,False
guilherme039/b.d2,0,0,1,False,False,False,False
guilherme039/bancodados,-1,-1,-1,False,True,False,False
guilherme039/bootstrap--alura,-1,-1,-1,False,True,False,False
guilherme039/bootstrap-boas-praticas,-1,-1,-1,False,True,False,False
guilherme039/cadastre.test,0,0,1,False,False,False,False
guilherme039/caneta-azul,0,0,0,False,False,False,False
guilherme039/fila,-1,-1,-1,False,True,False,False
guilherme039/guilherme039,0,0,1,False,False,False,False
guilherme039/icones-animados,0,0,1,False,False,False,False
guilherme039/livro,0,0,1,False,False,False,False
guilherme039/logo-menu,0,0,0,False,False,False,False
guilherme039/menu-de-um-site,-1,-1,-1,False,True,False,False
guilherme039/miniapp.java-1,0,0,1,False,False,False,False
guilherme039/minirpg,0,0,1,False,False,False,False
guilherme039/ola-mundo,-1,-1,-1,False,True,False,False
guilherme039/olhos-itachi,0,0,1,False,False,False,False
guilherme039/project-html-site,0,0,1,False,False,False,False
guilherme039/van3,0,0,1,False,False,False,False
guilherme0397/guilherme0397,0,0,1,False,False,False,False
guilherme03a/pweb,0,0,1,False,False,False,False
guilherme0401/teste_1,0,0,1,False,False,False,False
guilherme04072006/pizzaria,0,0,1,False,False,False,False
guilherme0409/guilherme0409,0,0,1,False,False,False,False
guilherme0409/meusite22,0,0,1,False,False,False,False
guilherme0411/fundamentos-java,0,0,0,False,False,False,False
guilherme0411/guilherme.sh,-1,-1,-1,False,True,False,False
guilherme0411/java,1,0,0,False,False,False,False
guilherme0411/ubuntu,0,0,0,False,False,False,False
guilherme0411/ubuntu-18-04,0,0,0,False,False,False,False
guilherme0413/aadp-and-ooad-integrated-ca,2,0,1,False,False,False,False
guilherme0413/crossmodularca,0,0,1,False,False,False,False
guilherme0413/cupertino,-1,-1,-1,False,True,False,False
guilherme0413/cupertinorestaurant,-1,-1,-1,False,True,False,False
guilherme0413/hello-world,0,0,1,False,False,False,False
guilherme0413/my-first-website,0,0,1,False,False,False,False
guilherme0413/rentacar,0,0,1,False,False,False,False
guilherme0413/ssp-ca3,0,0,1,False,False,False,False
guilherme0413/ssp-practical,0,0,1,False,False,False,False
guilherme0413/ssp_ca3,0,0,1,False,False,False,False
guilherme046/eclipse-wow,0,0,0,False,False,False,False
guilherme04mendes/new,0,0,1,False,False,False,False
guilherme04mendes/newrepository,0,0,1,False,False,False,False
guilherme05/cursomc,0,0,1,False,False,False,False
guilherme05/full-stack-maxxdata,0,0,1,False,False,False,False
guilherme05/fullstack-developer,0,0,0,False,False,False,False
guilherme05/guilherme05.github.io,0,0,1,False,False,False,False
guilherme05/supreme-task-list,0,0,1,False,False,False,False
guilherme05/task-list-api,0,0,1,False,False,False,False
guilherme05/to-do-list-test,0,0,1,False,False,False,False
guilherme05/todo-list-angular,0,0,1,False,False,False,False
guilherme05042010/apenas-deregunde,-1,-1,-1,False,True,False,False
guilherme05042010/eixo,-1,-1,-1,False,True,False,False
guilherme05042010/eixo-maadi,-1,-1,-1,False,True,False,False
guilherme05042010/porguilhermeb.,0,0,1,False,False,False,False
guilherme05042010/rot-de-cria,0,0,1,False,False,False,False
guilherme05042010/rot13,0,0,1,False,False,False,False
guilherme05042010/teste,0,0,1,False,False,False,False
guilherme05042010/trabalho-eixo,0,0,1,False,False,False,False
guilherme0507/desktop,-1,-1,-1,False,True,False,False
guilherme0507/jogos-python,0,0,1,False,False,False,False
guilherme0507/projetoalocacao,0,0,1,False,False,False,False
guilherme0507/treino-python,0,0,1,False,False,False,False
guilherme051/osint,-1,-1,-1,False,True,False,False
guilherme0515/guilherme0515,0,0,0,False,False,False,False
guilherme0518/projeto-ifood-backend-advanced-test,-1,-1,-1,False,True,False,False
guilherme0529/javascript-senai,0,0,1,False,False,False,False
guilherme0529/m-roll,0,0,1,False,False,False,False
guilherme0541/angular-wghnt1,0,0,1,False,False,False,False
guilherme0541/etapatecnicagft,0,0,1,False,False,False,False
guilherme0541/microservicespringclouddio,0,0,1,False,False,False,False
guilherme0541/microservicespringclouddio-config,0,0,1,False,False,False,False
guilherme0541/pontoeacesso,0,0,1,False,False,False,False
guilherme0541/projthaiteam,0,0,1,False,False,False,False
guilherme055/guilherme055,0,0,1,False,False,False,False
guilherme055/senai-versoes-colaboracoes,0,0,1,False,False,False,False
guilherme056/test-mysql,0,0,0,False,False,False,False
guilherme058/projetos-iniciais,0,0,1,False,False,False,False
guilherme060/gui,0,0,1,False,False,False,False
guilherme060/guilherme060,0,0,1,False,False,False,False
guilherme061/programa-oweb,0,0,1,False,False,False,False
guilherme0611/my-adminlte3-demo-app,-1,-1,-1,False,True,False,False
guilherme0612/guilherme0612,0,0,1,False,False,False,False
guilherme0612/orimeiro-repositorio,-1,-1,-1,False,True,False,False
guilherme0612/primeiro-repositorio,0,0,1,False,False,False,False
guilherme066667/guilherme,0,0,1,False,False,False,False
guilherme068/guilherme068,0,0,1,False,False,False,False
guilherme068/logicadeprogama-o,0,0,1,False,False,False,False
guilherme0699/curriculo,0,0,1,False,False,False,False
guilherme0703/livraria,0,0,1,False,False,False,False
guilherme070812/clinicaodonotologica,-1,-1,-1,False,True,False,False
guilherme070812/java_spring_apirestfull,-1,-1,-1,False,True,False,False
guilherme07092/agenda,-1,-1,-1,False,True,False,False
guilherme07092/curso-git,0,0,1,False,False,False,False
guilherme07092/doubt_game,0,0,1,False,False,False,False
guilherme07092/estoque,0,0,0,False,False,False,False
guilherme07092/p1,0,0,0,False,False,False,False
guilherme07092/projeto_ob,-1,-1,-1,False,True,False,False
guilherme07092/projetoobjetos,-1,-1,-1,False,True,False,False
guilherme07092/site-com-mongodb,0,0,0,False,False,False,False
guilherme07092/tanquebiodisel_sistemas,0,0,1,False,False,False,False
guilherme07092/teste,0,0,0,False,False,False,False
guilherme07092/teste2,-1,-1,-1,False,True,False,False
guilherme07092/teste_aleatoriedade,0,0,1,False,False,False,False
guilherme07092/teste_aleatoriedade_fei,0,0,1,False,False,False,False
guilherme07101996/c214lab,0,0,1,False,False,False,False
guilherme07101996/lucky-game-c012-,0,0,1,False,False,False,False
guilherme07101996/tarefa-c214,0,0,1,False,False,False,False
guilherme07101996/trabalhoc209,0,0,1,False,False,False,False
guilherme072/aprenda-a-programar,0,0,1,False,False,False,False
guilherme074/guilherme074,0,0,1,False,False,False,False
guilherme077/a_lenda_de_cleber,1,0,1,False,False,False,False
guilherme077/a_lenda_de_kleber,1,0,1,False,False,False,False
guilherme077/caixa-de-restaurante,0,0,1,False,False,False,False
guilherme077/html_viewer_editor,0,0,1,False,False,False,False
guilherme077/lenda_de_kleber_mv,0,0,1,False,False,False,False
guilherme077/rodosit-website,0,0,1,False,False,False,False
guilherme077/site_cak,0,0,1,False,False,False,False
guilherme0777/sistema-solar,-1,-1,-1,False,True,False,False
guilherme0777/sistema-solar-2023,-1,-1,-1,False,True,False,False
guilherme0777/sistema-solar2050,0,0,1,False,False,False,False
guilherme0787/batatinha-frita,0,0,1,False,False,False,False
guilherme07got/hello-world,0,0,1,False,False,False,False
guilherme07pedrosa/aed_uerj,0,1,1,False,False,False,False
guilherme07pedrosa/engenharia-de-software,0,0,1,False,False,False,False
guilherme07pedrosa/lp2,0,0,1,False,False,False,False
guilherme08/projetobarbeariagold,0,0,0,False,False,False,False
guilherme0801/guilherme0801,-1,-1,-1,False,True,False,False
guilherme0801/react,-1,-1,-1,False,True,False,False
guilherme0801/todo-app,0,0,1,False,False,False,False
guilherme0801/webjobs,-1,-1,-1,False,True,False,False
guilherme0802/my-first-blog,-1,-1,-1,False,True,False,False
guilherme0802/siteagf,-1,-1,-1,False,True,False,False
guilherme0802/teste,-1,-1,-1,False,True,False,False
guilherme0812/-privacypolicies,2,0,1,False,False,False,False
guilherme0812/a1-inteligencia-artificial,0,0,1,False,False,False,False
guilherme0812/a3-inovacao-sustentabilidade,1,0,2,False,False,False,False
guilherme0812/clientservice,0,0,1,False,False,False,False
guilherme0812/comida-em-casa,-1,-1,-1,False,True,False,False
guilherme0812/comidaemcasafront,0,0,1,False,False,False,False
guilherme0812/dashboard,0,0,1,False,False,False,False
guilherme0812/exercicios-de-buca-e-profundidade,-1,-1,-1,False,True,False,False
guilherme0812/exercicios-de-busca-e-profundidade,0,0,1,False,False,False,False
guilherme0812/gruville,1,0,2,False,False,False,False
guilherme0812/my-pizza,1,0,1,False,False,False,False
guilherme0812/my-pizza-backend,0,0,1,False,False,False,False
guilherme0812/my_box,1,0,1,False,False,False,False
guilherme0812/mycode,0,0,0,False,False,False,False
guilherme0812/privacypolicies,-1,-1,-1,False,True,False,False
guilherme0812/task-app,0,0,1,False,False,False,False
guilherme0812/theguiportfolio,0,0,1,False,False,False,False
guilherme0812/ti,0,0,1,False,False,False,False
guilherme0823/teste-curso-dio-dominando-ides-java,0,0,1,False,False,False,False
guilherme0823/teste-curso-dio-dominando-ides.java,0,0,1,False,False,False,False
guilherme0871/diabetestipocontrolada.site,0,0,1,False,False,False,False
guilherme089/siteescola,0,0,1,False,False,False,False
guilherme0893/access_control,0,0,1,False,False,False,False
guilherme0893/arcadis_challenge,0,0,1,False,False,False,False
guilherme0893/ebyrt-task,-1,-1,-1,False,True,False,False
guilherme0893/guilherme0893,0,0,1,False,False,False,False
guilherme0893/know_the_country,-1,-1,-1,False,True,False,False
guilherme0893/meu-primeiro-deploy-heroku,-1,-1,-1,False,True,False,False
guilherme0893/meu-super-repo,-1,-1,-1,True,False,False,False
guilherme0893/module_1_projects,-1,-1,-1,False,True,False,False
guilherme0893/module_2_projects,-1,-1,-1,False,True,False,False
guilherme0893/myportfolio,-1,-1,-1,False,True,False,False
guilherme0893/online-portfolio,-1,-1,-1,False,True,False,False
guilherme0893/online_portfolio,-1,-1,-1,False,True,False,False
guilherme0893/online_store,0,0,1,False,False,False,False
guilherme0893/online_store_with_hooks,-1,-1,-1,False,True,False,False
guilherme0893/portfolio,0,0,1,False,False,False,False
guilherme0893/portfolio_web,-1,-1,-1,False,True,False,False
guilherme0893/rest-countries-api-with-color-theme-switcher,-1,-1,-1,False,True,False,False
guilherme0893/rest-countries-api-with-color-theme-switcher_,0,0,1,False,False,False,False
guilherme0893/star_wars_planet_search,-1,-1,-1,False,True,False,False
guilherme0893/store-manager,0,0,1,False,False,False,False
guilherme0893/teste,-1,-1,-1,False,True,False,False
guilherme0893/teste2,-1,-1,-1,False,True,False,False
guilherme0893/to-do_list,-1,-1,-1,False,True,False,False
guilherme0893/to_do_list,-1,-1,-1,False,True,False,False
guilherme0893/trivia,-1,-1,-1,False,True,False,False
guilherme0893/trybe-exercicios,0,0,1,False,False,False,False
guilherme0893/trybe_module_1_projects,-1,-1,-1,False,True,False,False
guilherme0893/trybe_projects,-1,-1,-1,False,True,False,False
guilherme0893/trybetunes,0,0,1,False,False,False,False
guilherme0893/trybewallet,0,0,1,False,False,False,False
guilherme0893/voting_system,0,0,1,False,False,False,False
guilherme090/alura-jquery,0,0,2,False,False,False,False
guilherme090/amigooculto,0,0,2,False,False,False,False
guilherme090/api,-1,-1,-1,False,True,False,False
guilherme090/bancos,0,0,2,False,False,False,False
guilherme090/big-bank,0,0,2,False,False,False,False
guilherme090/breakout,0,0,1,False,False,False,False
guilherme090/create-your-own-adventure,0,0,1,False,False,False,False
guilherme090/deolhonavaga_banco_do_brasil,-1,-1,-1,False,True,False,False
guilherme090/forca,0,0,2,False,False,False,False
guilherme090/gs50-assignment-0,0,0,1,False,False,False,False
guilherme090/irregularverbsinteractive,0,0,2,False,False,False,False
guilherme090/irregularverbsquiz,0,0,2,False,False,False,False
guilherme090/irregularverbsquizgerman,0,0,2,False,False,False,False
guilherme090/java-calendar,0,0,2,False,False,False,False
guilherme090/javascript-tutorial,0,0,2,False,False,False,False
guilherme090/jsp-gerenciador,0,0,2,False,False,False,False
guilherme090/lexicon,0,0,2,False,False,False,False
guilherme090/lobisomens-de-miller-s-hollow,0,0,2,False,False,False,False
guilherme090/math,0,0,2,False,False,False,False
guilherme090/modulo-microfone,0,0,1,False,False,False,False
guilherme090/nature-clash,0,0,1,False,False,False,False
guilherme090/node-jwt-autenticacao-tokens,0,0,2,False,False,False,False
guilherme090/numero-secreto,0,0,2,False,False,False,False
guilherme090/pomodoro,0,0,2,False,False,False,False
guilherme090/projeto-js-autenticacao-tokens-2,0,0,2,False,False,False,False
guilherme090/projeto-nodejs-rest,0,0,2,False,False,False,False
guilherme090/projeto-nodejs-rest-padronizado,0,0,2,False,False,False,False
guilherme090/python-games,0,0,2,False,False,False,False
guilherme090/qt-sliding_puzzle,0,0,1,False,False,False,False
guilherme090/recipes,0,0,1,False,False,False,False
guilherme090/reflections,0,0,1,False,False,False,False
guilherme090/repositorytest,0,0,2,False,False,False,False
guilherme090/score_keeper,0,0,2,False,False,False,False
guilherme090/secretesanta,0,0,2,False,False,False,False
guilherme090/student-book,0,0,2,False,False,False,False
guilherme090/thingsboard-dash-pj,0,0,2,False,False,False,False
guilherme090/typescript-curso-1-arquivos-iniciais,0,0,2,False,False,False,False
guilherme090491/guilherme090491,0,0,1,False,False,False,False
guilherme09052006/gui,0,0,1,False,False,False,False
guilherme0908/script-disable-winup,0,0,1,False,False,False,False
guilherme0911/guilherme0911,0,0,1,False,False,False,False
guilherme09396/a,-1,-1,-1,False,True,False,False
guilherme09396/api-admin,0,0,1,False,False,False,False
guilherme09396/api-games,0,0,1,False,False,False,False
guilherme09396/api-rest-escola,0,0,1,False,False,False,False
guilherme09396/appointments_project,0,0,1,False,False,False,False
guilherme09396/aprendizado-git-github,0,0,1,False,False,False,False
guilherme09396/barbariaalura,-1,-1,-1,False,True,False,False
guilherme09396/barbeariaalura,-1,-1,-1,False,True,False,False
guilherme09396/bloapl,-1,-1,-1,False,True,False,False
guilherme09396/blogapl,-1,-1,-1,False,True,False,False
guilherme09396/blogapp,-1,-1,-1,False,True,False,False
guilherme09396/bloghtml-css,-1,-1,-1,False,True,False,False
guilherme09396/calc.js,0,0,1,False,False,False,False
guilherme09396/cursoonebitcode,-1,-1,-1,False,True,False,False
guilherme09396/didactic-tribble,-1,-1,-1,False,True,False,False
guilherme09396/estagio_,0,0,1,False,False,False,False
guilherme09396/exe_order,0,0,1,False,False,False,False
guilherme09396/git-conversor,-1,-1,-1,False,True,False,False
guilherme09396/github-onebitcode-exe,0,0,1,False,False,False,False
guilherme09396/github-pages,-1,-1,-1,False,True,False,False
guilherme09396/guilherme09396,0,0,1,False,False,False,False
guilherme09396/produtos,-1,-1,-1,False,True,False,False
guilherme09396/project-appointments,-1,-1,-1,False,True,False,False
guilherme09396/projeto1,-1,-1,-1,False,True,False,False
guilherme09396/projetoagenda,0,0,1,False,False,False,False
guilherme09396/salao-js,0,0,1,False,False,False,False
guilherme09396/salao-top,-1,-1,-1,False,True,False,False
guilherme09396/site,-1,-1,-1,False,True,False,False
guilherme09396/spacex,-1,-1,-1,False,True,False,False
guilherme09396/teste,-1,-1,-1,True,False,False,False
guilherme09396/video-tv,-1,-1,-1,False,True,False,False
guilherme096/appprofiler,-1,-1,-1,False,True,False,False
guilherme096/book-repository,-1,-1,-1,False,True,False,False
guilherme096/business-page,-1,-1,-1,False,True,False,False
guilherme096/coplusa.github.io,-1,-1,-1,False,True,False,False
guilherme096/coplusa_dev2022.github.io,-1,-1,-1,False,True,False,False
guilherme096/cultum,-1,-1,-1,False,True,False,False
guilherme096/farmly,-1,-1,-1,False,True,False,False
guilherme096/football_ai_experiment,-1,-1,-1,False,True,False,False
guilherme096/guilherme096.github.io,-1,-1,-1,False,True,False,False
guilherme096/life_tracker,-1,-1,-1,False,True,False,False
guilherme096/next-blog,-1,-1,-1,False,True,False,False
guilherme096/portugal-pin-points,-1,-1,-1,False,True,False,False
guilherme096/projeto-itw,-1,-1,-1,False,True,False,False
guilherme096/t3-demo,-1,-1,-1,False,True,False,False
guilherme0987/guilherme0987,0,0,1,False,False,False,False
guilherme0999/aulagit,0,0,1,False,False,False,False
guilherme0aq/esc,-1,-1,-1,False,True,False,False
guilherme0goulart/calculadora,-1,-1,-1,False,True,False,False
guilherme0goulart/calculadora-js,0,0,1,False,False,False,False
guilherme0goulart/estudos,1,0,0,False,False,False,False
guilherme0goulart/frontendjr,0,0,0,False,False,False,False
guilherme0goulart/guilherme0goulart,0,0,1,False,False,False,False
guilherme0goulart/pokedex,0,0,1,False,False,False,False
guilherme0goulart/pousada-web,0,0,1,False,False,False,False
guilherme0goulart/projeto-inchurch,0,0,1,False,False,False,False
guilherme0goulart/teste,0,0,1,False,False,False,False
