repo,stars,forks,watchers,deleted,private,archived,disabled
asmachaker1/esprit_spring,0,0,1,False,False,False,False
asmachalabi/live-cell_image_processing,0,1,1,False,False,False,False
asmachalabi/live-cell_image_processing-cell_death_analysis,-1,-1,-1,False,True,False,False
asmachalabi/scientific_reports_special_issue_2021,0,0,1,False,False,False,False
asmachaouachi/amalproject-version-web,0,3,2,False,False,False,False
asmachaq/laser-beam-propagation-fdtd-bpm-blender-,0,0,1,False,False,False,False
asmacharafi/hello_world,0,0,1,False,False,False,False
asmacharfeddine/lfsi3_pw-front-,-1,-1,-1,False,True,False,False
asmacharfeddine/test,0,0,1,False,False,False,False
asmacharfeddine/test2,0,0,1,False,False,False,False
asmacharfi/projet-test,-1,-1,-1,False,True,False,False
asmacharfi/test1,0,0,1,False,False,False,False
asmacharrada/hackathon,0,0,1,False,False,False,False
asmachaudhary/assignmenweb,0,0,0,False,False,False,False
asmachaudhary/webdesign,0,0,0,False,False,False,False
asmachb/covid19,0,0,1,False,False,False,False
asmachb/mathfordata,0,0,1,False,False,False,False
asmachb/predicting-houses-prices,0,0,1,False,False,False,False
asmachebb/projetse,0,0,1,False,False,False,False
asmachebbi1/devops,0,0,1,False,False,False,False
asmachebbi1/firstrepositoryproject,0,0,1,False,False,False,False
asmachebbi1/supervisionapp,0,0,1,False,False,False,False
asmachebbi97/angularfront,0,0,1,False,False,False,False
asmachebbi97/candidate-application,-1,-1,-1,False,True,False,False
asmachebbi97/candidate_application,-1,-1,-1,False,True,False,False
asmachebbi97/chikery,0,0,1,False,False,False,False
asmachebbi97/coupe_foot_2022,0,0,0,False,False,False,False
asmachebbi97/frontcoupe,0,0,1,False,False,False,False
asmachebbi97/frontfifa,0,0,1,False,False,False,False
asmachebbi97/job-offers,-1,-1,-1,False,True,False,False
asmachebbi97/tp_soa,0,0,1,False,False,False,False
asmachebbii97/business-auth,0,1,1,False,False,False,False
asmachebbii97/businessfront,0,1,1,False,False,False,False
asmachebbii97/candidate_application,0,1,1,False,False,False,False
asmachebbii97/courzelo-spring-config-server,0,0,1,False,False,False,False
asmachebbii97/courzelofrontfinal,-1,-1,-1,False,True,False,False
asmachebbii97/front,0,0,1,False,False,False,False
asmachebbii97/gateway,0,0,1,False,False,False,False
asmachebbii97/job-offers,0,1,1,False,False,False,False
asmachebbii97/microsoftlogin,1,0,1,False,False,False,False
asmachebbii97/prehiring-tests,0,1,1,False,False,False,False
asmachebbii97/projectformationbackend,0,0,1,False,False,False,False
asmachebbii97/projectformationfront,0,0,1,False,False,False,False
asmachebbii97/quizcourzelo,0,0,1,False,False,False,False
asmachebbii97/skills,0,0,1,False,False,False,False
asmachebbii97/spring-config-server,0,0,1,False,False,False,False
asmachebbii97/springconfig,0,0,1,False,False,False,False
asmachebil/asmachebil,0,0,1,False,False,False,False
asmachegeni/asmachegeni,0,0,1,False,False,False,False
asmachegeni/bank_management,-1,-1,-1,False,True,False,False
asmachegeni/kindergarten,0,0,1,False,False,False,False
asmachegeni/matrix,-1,-1,-1,False,True,False,False
asmachegeni/messenger,0,0,1,False,False,False,False
asmachegeni/seminarregistration,0,0,1,False,False,False,False
asmachegeni/woodendoor,0,0,1,False,False,False,False
asmacheikh/asmacheikh,1,0,1,False,False,False,False
asmachemingui/e-boutique,0,0,1,False,False,False,False
asmachemingui/githubapp,0,0,1,False,False,False,False
asmachemingui/githubappi,0,0,1,False,False,False,False
asmachemingui/githubapplication,0,0,2,False,False,False,False
asmachemingui/t,-1,-1,-1,False,True,False,False
asmachemingui/teste,-1,-1,-1,False,True,False,False
asmachemingui/travail,0,0,1,False,False,False,False
asmachenait/initdev,0,0,0,False,False,False,False
asmachenait/intuidev,0,0,0,False,False,False,False
asmachenait/projet,0,0,0,False,False,False,False
asmachenait/projet-python,0,0,0,False,False,False,False
asmachenait/projet_2,0,0,0,False,False,False,False
asmachenchouni/real-time-object-detection,0,0,0,False,False,False,False
asmachennouf/flask_app,0,0,0,False,False,False,False
asmachennouf/premiere,-1,-1,-1,False,True,False,False
asmachennouf/pythontutorial,1,0,0,False,False,False,False
asmachennouf/tp1architecturedelogiciel,0,0,1,False,False,False,False
asmachennouf/tp2_archit,0,0,0,False,False,False,False
asmachennouf/web-starting,0,0,0,False,False,False,False
asmachercheri/myprojects,0,0,1,False,False,False,False
asmacherifa/android-project,-1,-1,-1,False,True,False,False
asmacherifa/e-commerce-website,0,0,1,False,False,False,False
asmacherifa/github-final-project,0,0,1,False,False,False,False
asmacherifa/myproject,-1,-1,-1,False,True,False,False
asmacherifa/symfony-e-commerce-website,-1,-1,-1,False,True,False,False
asmacherifa/symfony_project,0,0,1,False,False,False,False
asmacherifaanoha/lavage,-1,-1,-1,False,True,False,False
asmacherni/datalake,0,0,1,False,False,False,False
asmachia/as,-1,-1,-1,False,True,False,False
asmachihawi1/asma1,0,0,1,False,False,False,False
asmachihi/asmachihi,0,0,1,False,False,False,False
asmachihi/chc,0,0,1,False,False,False,False
asmachihi/chcfinal,-1,-1,-1,False,True,False,False
asmachihi/checkpoint-api,0,0,1,False,False,False,False
asmachihi/checkpoint-components,0,0,1,False,False,False,False
asmachihi/checkpoint-express,0,0,1,False,False,False,False
asmachihi/checkpoint-hooks,0,0,1,False,False,False,False
asmachihi/checkpoint-jsx,0,0,1,False,False,False,False
asmachihi/checkpoint-mongodb,0,0,1,False,False,False,False
asmachihi/checkpoint-mongoose,0,0,1,False,False,False,False
asmachihi/checkpoint-node,0,0,1,False,False,False,False
asmachihi/checkpoint-props,0,0,1,False,False,False,False
asmachihi/checkpoint-state,0,0,1,False,False,False,False
asmachihi/components,-1,-1,-1,False,True,False,False
asmachihi/conception,0,0,1,False,False,False,False
asmachihi/contact-list,0,0,1,False,False,False,False
asmachihi/essai,-1,-1,-1,False,True,False,False
asmachihi/first_repo,-1,-1,-1,False,True,False,False
asmachihi/github-slideshow,0,0,1,False,False,False,False
asmachihi/hello-world,-1,-1,-1,False,True,False,False
asmachihi/mod-le-entit--relation,0,0,1,False,False,False,False
asmachihi/mon-site,0,0,1,False,False,False,False
asmachihi/project-react,0,0,1,False,False,False,False
asmachihi/projet-final,0,0,1,False,False,False,False
asmachihi/react-pops,0,0,1,False,False,False,False
asmachihi/react-props,0,0,1,False,False,False,False
asmachihi/sgbd,0,0,1,False,False,False,False
asmachihi/test,-1,-1,-1,False,True,False,False
asmachihi/todo-application,0,0,1,False,False,False,False
asmachkirida/compterendu,0,0,1,False,False,False,False
asmachkirida/crendu,-1,-1,-1,False,True,False,False
asmachkirida/flora,0,0,1,False,False,False,False
asmachkirida/flora02,-1,-1,-1,False,True,False,False
asmachkirida/name,-1,-1,-1,False,True,False,False
asmachkirida/project-report,-1,-1,-1,False,True,False,False
asmachkirida/projectreport,-1,-1,-1,False,True,False,False
asmachkirida/projet-js,-1,-1,-1,False,True,False,False
asmachkirida/report,-1,-1,-1,False,True,False,False
asmachkirida/royalriderentals,0,0,1,False,False,False,False
asmachkirida/try,-1,-1,-1,False,True,False,False
asmachloe/info0202_quiestce,-1,-1,-1,False,True,False,False
asmachloe/info0803_data_augmentation_app,0,0,1,False,False,False,False
asmachloe/info0806_regressionlineaire,-1,-1,-1,False,True,False,False
asmachloe/mas_fraud_detection,0,0,1,False,False,False,False
asmachloe/projet303,0,0,1,False,False,False,False
asmachloe/projet_deque,-1,-1,-1,False,True,False,False
asmachloe/projet_info0402,0,0,1,False,False,False,False
