repo,stars,forks,watchers,deleted,private,archived,disabled
rafalskypavel/belhard,0,0,1,False,False,False,False
rafalskypavel/les2,-1,-1,-1,False,True,False,False
rafalskypavel/stepik_auto_tests_course,0,0,1,False,False,False,False
rafalskyy/angular-2,0,0,1,False,False,False,False
rafalskyy/angular-phonecat,0,0,1,False,False,False,False
rafalskyy/projekt-grafika,0,0,2,False,False,False,False
rafalskyy/szi-2016,-1,-1,-1,False,True,False,False
rafalskyy/uam_sztuczna_inteligencja,-1,-1,-1,False,True,False,False
rafalsl/back-end-front-end-quiz,0,0,1,False,False,False,False
rafalsl/codewars,0,0,1,False,False,False,False
rafalsl/dziennik-przejsc-html,-1,-1,-1,False,True,False,False
rafalsl/frontend-bootcamp-excercises,0,0,1,False,False,False,False
rafalsl/git-cwiczenie1,-1,-1,-1,False,True,False,False
rafalsl/git-cwiczenie2,-1,-1,-1,False,True,False,False
rafalsl/mysql_bootcamp_exercises,0,0,1,False,False,False,False
rafalsl/python-bootcamp-excercises,0,0,1,False,False,False,False
rafalsl/quiz-back-end-front-end,0,0,1,False,False,False,False
rafalsl/registration-login-form,0,0,2,False,False,False,False
rafalsl/routes-and-ascents-python,0,0,1,False,False,False,False
rafalsl/stopwatch,0,0,1,False,False,False,False
rafalsl/swietnerepo,-1,-1,-1,False,True,False,False
rafalsl/test,-1,-1,-1,False,True,False,False
rafalsl/test1,-1,-1,-1,False,True,False,False
rafalsl/work-time-tracker,0,0,1,False,False,False,False
rafalsl/wykaz_p,0,0,1,False,False,False,False
rafalsl/wykaz_przejsc,0,0,1,False,False,False,False
rafalslaby/2048-nn,0,1,0,False,False,False,False
rafalslaby/advanced-python-course,3,1,3,False,False,False,False
rafalslaby/cracow-house-renter,-1,-1,-1,False,True,False,False
rafalslaby/doc-cli,-1,-1,-1,False,True,False,False
rafalslaby/futurenetcrawler,0,0,0,False,False,False,False
rafalslaby/gittesting,-1,-1,-1,False,True,False,False
rafalslaby/hybrid_crypto,-1,-1,-1,False,True,False,False
rafalslaby/lab_1,0,0,0,False,False,False,False
rafalslaby/patterns-usage-example,-1,-1,-1,False,True,False,False
rafalslaby/probabilities,-1,-1,-1,False,True,False,False
rafalslaby/python_labs,0,0,0,False,False,False,False
rafalslaby/sorting-animation,1,0,0,False,False,False,False
rafalslaby/tensorflow-examples,-1,-1,-1,False,True,False,False
rafalslaby/testing_main,-1,-1,-1,False,True,False,False
rafalslaby/vbf_parser,2,0,1,False,False,False,False
rafalslabypl/bootstrap-training,-1,-1,-1,False,True,False,False
rafalslabypl/clips-expert-system,-1,-1,-1,False,True,False,False
rafalslabypl/cpp,-1,-1,-1,False,True,False,False
rafalslabypl/python,-1,-1,-1,False,True,False,False
rafalslabypl/schoolmanagementapp,-1,-1,-1,False,True,False,False
rafalslabypl/testtest,-1,-1,-1,False,True,False,False
rafalslabypl/www,-1,-1,-1,False,True,False,False
rafalsladek/04-redux,0,0,0,False,False,False,False
rafalsladek/4relays,0,0,1,False,False,False,False
rafalsladek/aeon-stak-cpu,0,0,0,False,False,False,False
rafalsladek/aeon-stak-cpu.,-1,-1,-1,False,True,False,False
rafalsladek/akka,0,0,1,False,False,False,False
rafalsladek/androidstudiosettings,0,0,1,False,False,False,False
rafalsladek/ansible-playbooks,0,0,0,False,False,False,False
rafalsladek/ansible-playbooks-nodes,-1,-1,-1,False,True,False,False
rafalsladek/apex,0,0,0,False,False,False,False
rafalsladek/aragon-network-token,0,0,0,False,False,False,False
rafalsladek/arcticcoin,0,0,1,False,False,False,False
rafalsladek/as24_aufgabe1,0,0,0,False,False,False,False
rafalsladek/asteroids,0,0,1,False,False,False,False
rafalsladek/autoprefixer-stylus,0,0,0,False,False,False,False
rafalsladek/awesome-raspberry-pi,0,0,0,False,False,False,False
rafalsladek/aws-lambda-node-template,0,0,1,False,False,False,False
rafalsladek/baby-diary,0,0,0,False,False,False,False
rafalsladek/bash-lambda-layer,0,0,0,False,False,False,False
rafalsladek/bitbar_plugins,0,1,0,False,False,False,False
rafalsladek/bitcoin-docker,0,0,0,False,False,False,False
rafalsladek/blynk-server-docker,0,0,1,False,False,False,False
rafalsladek/btcgpu,0,0,0,False,False,False,False
rafalsladek/bytecoin-docker,0,0,0,False,False,False,False
rafalsladek/chaincoin,0,0,2,False,False,False,False
rafalsladek/clean-android-code,0,0,0,False,False,False,False
rafalsladek/cloudping.co,0,0,0,False,False,False,False
rafalsladek/code,0,0,0,False,False,False,False
rafalsladek/coding-exercises,0,0,0,False,False,False,False
rafalsladek/coursera-dl,0,0,0,False,False,False,False
rafalsladek/cropcoin,0,0,0,False,False,False,False
rafalsladek/cropdev,0,0,1,False,False,False,False
rafalsladek/cryptonote-aeon-pool,0,0,0,False,False,False,False
rafalsladek/cryptonote-xmr-pool,0,0,0,False,False,False,False
rafalsladek/daedalus-docker,0,0,1,False,False,False,False
rafalsladek/digibyte-docker,0,0,0,False,False,False,False
rafalsladek/digibyte_docker,0,0,0,False,False,False,False
rafalsladek/distributed,0,0,2,False,False,False,False
rafalsladek/docker-kinesis-local,0,0,1,False,False,False,False
rafalsladek/docker-pyload,0,0,0,False,False,False,False
rafalsladek/docker_images,0,0,0,False,False,False,False
rafalsladek/docker_meteor,0,0,1,False,False,True,False
rafalsladek/ethmon,0,0,1,False,False,False,False
rafalsladek/featurebee,0,0,0,False,False,False,False
rafalsladek/flask-boilerplate,0,0,0,False,False,False,False
rafalsladek/githubdemo,0,0,0,False,False,False,False
rafalsladek/gopass,0,0,0,False,False,False,False
rafalsladek/gulp-workshop,0,0,0,False,False,False,False
rafalsladek/hostswitcher-unix,0,0,1,False,False,False,False
rafalsladek/insight,0,0,1,False,False,False,False
rafalsladek/install_pool,0,0,1,False,False,False,False
rafalsladek/intellijsettings,0,0,0,False,False,False,False
rafalsladek/jetbrainssettings,-1,-1,-1,False,True,False,False
rafalsladek/lib,0,0,0,False,False,False,False
rafalsladek/libuv,0,0,0,False,False,False,False
rafalsladek/magic8bot,0,0,0,False,False,False,False
rafalsladek/masternode-tools,0,1,2,False,False,False,False
rafalsladek/miner-manager,0,0,0,False,False,False,False
rafalsladek/minergate-cli-miner,-1,-1,-1,False,True,False,False
rafalsladek/mining-charts,0,0,1,False,False,False,False
rafalsladek/mist,0,0,1,False,False,False,False
rafalsladek/monero,0,0,1,False,False,False,False
rafalsladek/monero-docker,5,2,0,False,False,False,False
rafalsladek/monero-stratum,0,0,0,False,False,False,False
rafalsladek/monero-stratum-docker,0,0,0,False,False,False,False
rafalsladek/mongo-edu,0,0,0,False,False,False,False
rafalsladek/mongodb_m101p_course,0,0,1,False,False,False,False
