repo,stars,forks,watchers,deleted,private,archived,disabled
wwwuuid2com8/77_7782,-1,-1,-1,False,True,False,False
wwwuuid2com8/77_7812,-1,-1,-1,False,True,False,False
wwwuuid2com8/78_1569,-1,-1,-1,False,True,False,False
wwwuuid2com8/78_1601,-1,-1,-1,False,True,False,False
wwwuuid2com8/78_2148,-1,-1,-1,False,True,False,False
wwwuuid2com8/78_7440,-1,-1,-1,False,True,False,False
wwwuuid2com8/78_7482,-1,-1,-1,False,True,False,False
wwwuuid2com8/78_7645,-1,-1,-1,False,True,False,False
wwwuuid2com8/78_7721,-1,-1,-1,False,True,False,False
wwwuuid2com8/79_1560,-1,-1,-1,False,True,False,False
wwwuuid2com8/79_2081,-1,-1,-1,False,True,False,False
wwwuuid2com8/79_7467,-1,-1,-1,False,True,False,False
wwwuuid2com8/79_7660,-1,-1,-1,False,True,False,False
wwwuuid2com8/79_7697,-1,-1,-1,False,True,False,False
wwwuuid2com8/79_7762,-1,-1,-1,False,True,False,False
wwwuuid2com8/7_1637,-1,-1,-1,False,True,False,False
wwwuuid2com8/7_1809,-1,-1,-1,False,True,False,False
wwwuuid2com8/7_1913,-1,-1,-1,False,True,False,False
wwwuuid2com8/7_2117,-1,-1,-1,False,True,False,False
wwwuuid2com8/7_7803,-1,-1,-1,False,True,False,False
wwwuuid2com8/7_7856,-1,-1,-1,False,True,False,False
wwwuuid2com8/80_1839,-1,-1,-1,False,True,False,False
wwwuuid2com8/80_1985,-1,-1,-1,False,True,False,False
wwwuuid2com8/80_7437,-1,-1,-1,False,True,False,False
wwwuuid2com8/80_7598,-1,-1,-1,False,True,False,False
wwwuuid2com8/80_7602,-1,-1,-1,False,True,False,False
wwwuuid2com8/80_7712,-1,-1,-1,False,True,False,False
wwwuuid2com8/80_7720,-1,-1,-1,False,True,False,False
wwwuuid2com8/80_7770,-1,-1,-1,False,True,False,False
wwwuuid2com8/81_7586,-1,-1,-1,False,True,False,False
wwwuuid2com8/82_1518,-1,-1,-1,False,True,False,False
wwwuuid2com8/82_2133,-1,-1,-1,False,True,False,False
wwwuuid2com8/82_7436,-1,-1,-1,False,True,False,False
wwwuuid2com8/82_7563,-1,-1,-1,False,True,False,False
wwwuuid2com8/82_7591,-1,-1,-1,False,True,False,False
wwwuuid2com8/82_7628,-1,-1,-1,False,True,False,False
wwwuuid2com8/82_7651,-1,-1,-1,False,True,False,False
wwwuuid2com8/82_7652,-1,-1,-1,False,True,False,False
wwwuuid2com8/82_7653,-1,-1,-1,False,True,False,False
wwwuuid2com8/82_7768,-1,-1,-1,False,True,False,False
wwwuuid2com8/82_7841,-1,-1,-1,False,True,False,False
wwwuuid2com8/83_1602,-1,-1,-1,False,True,False,False
wwwuuid2com8/83_2143,-1,-1,-1,False,True,False,False
wwwuuid2com8/83_7434,-1,-1,-1,False,True,False,False
wwwuuid2com8/83_7603,-1,-1,-1,False,True,False,False
wwwuuid2com8/83_7648,-1,-1,-1,False,True,False,False
wwwuuid2com8/83_7752,-1,-1,-1,False,True,False,False
wwwuuid2com8/83_7842,-1,-1,-1,False,True,False,False
wwwuuid2com8/84_1477,-1,-1,-1,False,True,False,False
wwwuuid2com8/84_1630,-1,-1,-1,False,True,False,False
wwwuuid2com8/84_7550,-1,-1,-1,False,True,False,False
wwwuuid2com8/84_7595,-1,-1,-1,False,True,False,False
wwwuuid2com8/84_7704,-1,-1,-1,False,True,False,False
wwwuuid2com8/84_7715,-1,-1,-1,False,True,False,False
wwwuuid2com8/84_7729,-1,-1,-1,False,True,False,False
wwwuuid2com8/85_1613,-1,-1,-1,False,True,False,False
wwwuuid2com8/85_7581,-1,-1,-1,False,True,False,False
wwwuuid2com8/85_7607,-1,-1,-1,False,True,False,False
wwwuuid2com8/86_7456,-1,-1,-1,False,True,False,False
wwwuuid2com8/86_7490,-1,-1,-1,False,True,False,False
wwwuuid2com8/86_7499,-1,-1,-1,False,True,False,False
wwwuuid2com8/86_7587,-1,-1,-1,False,True,False,False
wwwuuid2com8/87_1674,-1,-1,-1,False,True,False,False
wwwuuid2com8/87_7435,-1,-1,-1,False,True,False,False
wwwuuid2com8/87_7447,-1,-1,-1,False,True,False,False
wwwuuid2com8/87_7493,-1,-1,-1,False,True,False,False
wwwuuid2com8/87_7806,-1,-1,-1,False,True,False,False
wwwuuid2com8/88_1945,-1,-1,-1,False,True,False,False
wwwuuid2com8/88_7431,-1,-1,-1,False,True,False,False
wwwuuid2com8/88_7606,-1,-1,-1,False,True,False,False
wwwuuid2com8/88_7740,-1,-1,-1,False,True,False,False
wwwuuid2com8/88_7847,-1,-1,-1,False,True,False,False
wwwuuid2com8/89_7547,-1,-1,-1,False,True,False,False
wwwuuid2com8/89_7568,-1,-1,-1,False,True,False,False
wwwuuid2com8/89_7573,-1,-1,-1,False,True,False,False
wwwuuid2com8/89_7783,-1,-1,-1,False,True,False,False
wwwuuid2com8/89_7854,-1,-1,-1,False,True,False,False
wwwuuid2com8/8_1597,-1,-1,-1,False,True,False,False
wwwuuid2com8/8_1679,-1,-1,-1,False,True,False,False
wwwuuid2com8/8_7469,-1,-1,-1,False,True,False,False
