repo,stars,forks,watchers,deleted,private,archived,disabled
osavaryb/smt_vst,0,0,1,False,False,False,False
osavaryb/uvmhs,0,0,0,False,False,False,False
osavaryn/apiintegrationexample,0,0,1,False,False,False,False
osavaryn/hometask,0,0,1,False,False,False,False
osavasan/i18n,0,0,2,False,False,False,False
osavasan/lamadb,0,0,2,False,False,False,False
osavatieiev/cvp-configuration,0,0,1,False,False,False,False
osavatieiev/rally-plugins,0,0,0,False,False,False,False
osavatieiev/tempest-parser,1,1,1,False,False,False,False
osavchenko/2fa,0,0,1,False,False,False,False
osavchenko/angular-truncate-2,-1,-1,-1,False,True,False,False
osavchenko/core,0,0,1,False,False,False,False
osavchenko/cs-compare,0,0,2,False,False,False,False
osavchenko/docs,-1,-1,-1,False,True,False,False
osavchenko/echo,0,0,1,False,False,False,False
osavchenko/elastica,-1,-1,-1,False,True,False,False
osavchenko/event-bus-bundle,-1,-1,-1,False,True,False,False
osavchenko/golang-with-gulp,0,0,2,False,False,False,False
osavchenko/graphqlbundle,-1,-1,-1,False,True,False,False
osavchenko/laravel-test,-1,-1,-1,False,True,False,False
osavchenko/meghna-onepage-html5-business-template,0,0,2,False,False,False,False
osavchenko/mongrate,-1,-1,-1,False,True,False,False
osavchenko/mongrate-bundle,-1,-1,-1,False,True,False,False
osavchenko/monolog-parser,-1,-1,-1,False,True,False,False
osavchenko/oauth2-client,0,0,1,False,False,False,False
osavchenko/oauth2-cloudconvert,2,0,3,False,False,False,False
osavchenko/openweathermapbundle,2,1,3,False,False,False,False
osavchenko/osin-mysql,-1,-1,-1,False,True,False,False
osavchenko/partnermarketingtranslationbundle,-1,-1,-1,False,True,False,False
osavchenko/php-7.4-cli,-1,-1,-1,False,True,False,False
osavchenko/php-enum,-1,-1,-1,False,True,False,False
osavchenko/php-git-hooks,-1,-1,-1,False,True,False,False
osavchenko/prismicbundle,1,0,2,False,False,False,False
osavchenko/redoc,0,0,1,False,False,False,False
osavchenko/reset-css,-1,-1,-1,False,True,False,False
osavchenko/scrapper,0,0,2,False,False,False,False
osavchenko/scssphp,-1,-1,-1,False,True,False,False
osavchenko/sonataadminbundle,0,0,1,False,False,False,False
osavchenko/sonatadoctrineormadminbundle,-1,-1,-1,False,True,False,False
osavchenko/sonatauserbundle,-1,-1,-1,False,True,False,False
osavchenko/ssu-publications,0,0,2,False,False,False,False
osavchenko/symfony-docs,-1,-1,-1,False,True,False,False
osavchenko/symfonybundle,1,0,2,False,False,False,False
osavchenko/test-repo,-1,-1,-1,False,True,False,False
osavchenko/understandinges6ua,-1,-1,-1,False,True,False,False
osavchenko/vichuploaderbundle,-1,-1,-1,False,True,False,False
osavchik/python_training,0,0,1,False,False,False,False
osavchik/python_training_mantis,0,0,1,False,False,False,False
osavchuk-impressit-io/01-amazon-onboarding-actor,-1,-1,-1,False,True,False,False
osavchuk-impressit-io/urban-pancake,-1,-1,-1,False,True,False,False
osavchuk2020/oop_labs,0,1,1,False,False,False,False
osavchukdoit/agencydemonative,-1,-1,-1,True,False,False,False
osavchukdoit/native-todo,-1,-1,-1,False,True,False,False
osavchukdoit/pet-store,0,0,1,False,False,False,False
osavchukdoit/react-native-todo,0,0,1,False,False,False,False
osavchukdoit/treasurefee,0,0,1,False,False,False,False
osave1008/html5-ccs-javascripts,0,0,1,False,False,False,False
osave1008/instaya,0,0,1,False,False,False,False
osave1008/mision-tic,0,0,1,False,False,False,False
osave1008/pme,0,0,1,False,False,False,False
osavegeta/reddotengine,-1,-1,-1,False,True,False,False
osaveleva/automated_tests,-1,-1,-1,False,True,False,False
osaveleva/automation_test_task,-1,-1,-1,False,True,False,False
osaveleva/olgasaveleva,0,0,1,False,False,False,False
osaveleva/olgasavelevaapi,-1,-1,-1,False,True,False,False
osaveleva/olgasavelevajdi,0,0,0,False,False,False,False
osaveleva/olgasavelevajdilite,0,0,0,False,False,False,False
osaveleva/olgasavelevamobile,0,0,0,False,False,False,False
osaveleva/simpletestproject,0,0,1,False,False,False,False
osavelieva/bake-pies,0,0,1,False,False,False,False
osavelieva/tada,-1,-1,-1,False,True,False,False
osavello/github-slideshow,0,0,1,False,False,False,False
osavelyev/2020_cpk_python_for_data_analysis-3,0,0,0,False,False,False,False
osavelyev/sber,0,0,1,False,False,False,False
osavencu/alm-octane-intellij-plugin,-1,-1,-1,False,True,False,False
osavencu/f.r.i.d.a.y,-1,-1,-1,False,True,False,False
osavencu/https-portal,0,0,0,False,False,False,False
osavencu/octane-intellij-plugin,0,0,1,False,False,False,False
osavencu/remote-logs-poc,0,0,0,False,False,False,False
osavencu/sample-intellij-plugin,0,0,1,False,False,False,False
osavencu/wilson,-1,-1,-1,False,True,False,False
osavenko/agregatorbizidea,0,0,2,False,False,False,False
osavenko/agregatorbizlist,0,0,2,False,False,False,False
osavenko/cashmachine,0,1,2,False,False,False,False
osavenko/configdata,0,0,1,False,False,False,False
osavenko/currency,0,0,2,False,False,False,False
osavenko/customer,0,0,2,False,False,False,False
osavenko/dictionarytext,0,0,2,False,False,False,False
osavenko/examplebooks,0,0,2,False,False,False,False
osavenko/exampledao,0,1,2,False,False,False,False
osavenko/eyescurrency,-1,-1,-1,False,True,False,False
osavenko/fraction,0,0,2,False,False,False,False
osavenko/javarushtasks,0,0,1,False,False,False,False
osavenko/jstest,0,0,1,False,False,False,False
osavenko/learn,0,0,2,False,False,False,False
osavenko/learndatastructuresjs,0,0,1,False,False,False,False
osavenko/microserviceswothspringcloud,0,0,1,False,False,False,False
osavenko/mvcexample,0,0,1,False,False,False,False
osavenko/oleh_savenko,0,0,2,False,False,False,False
osavenko/passgenerator,0,0,1,False,False,False,False
osavenko/restauthors,0,0,1,False,False,False,False
osavenko/smallandinteresting,0,0,2,False,False,False,False
osavenko/test,0,0,2,False,False,False,False
osavenko/testgit,-1,-1,-1,False,True,False,False
osavenko/trainwords,0,0,2,False,False,False,False
osavenko/wpbackup,0,0,1,False,False,False,False
osavenkov/api-sandbox,0,0,0,False,False,False,False
osavenkov/kaspi.business.support.spa,0,0,0,False,False,False,False
osavenkov/react-design-patterns,0,0,0,False,False,False,False
osavenkov/react-sandbox,0,0,0,False,False,False,False
osavia/3wa_test,0,0,1,False,False,False,False
osavia/bem,0,0,1,False,False,False,False
osavia/ttgm,0,0,1,False,False,False,False
osaviantes/hunter_group_of_nig,0,0,1,False,False,False,False
osaviantes/vickwebstore,0,0,1,False,False,False,False
osavigne/android_device_zte_nx402,-1,-1,-1,False,True,False,False
osavigne/android_kernel_zte_nx402,-1,-1,-1,False,True,False,False
osavigne/android_vendor_zte_nx402,-1,-1,-1,False,True,False,False
osavigne/deploy-docker-heroku,-1,-1,-1,False,True,False,False
osavigne/puppeteer-heroku-test,-1,-1,-1,False,True,False,False
osavik/algorithms_datastructures,0,0,1,False,False,False,False
osavik/cloud-storage-spring,1,0,1,False,False,False,False
osavik/critter-chronologer,0,0,1,False,False,False,False
osavik/ecommercewebapp,1,0,0,False,False,False,False
osavik/javaweb_udacity,0,1,1,False,False,False,False
osavik/leetcodeproblems,0,0,1,False,False,False,False
osavik/nd035-c1-spring-boot-basics-examples,0,0,0,False,False,False,False
osavik/vehicles-api,0,0,1,False,False,False,False
osavin/configs,0,0,1,False,False,False,False
osavin/dev,0,0,1,False,False,False,False
