repo,stars,forks,watchers,deleted,private,archived,disabled
dsenter-cpi/krypteia,-1,-1,-1,False,True,False,False
dsenter-cpi/utamifaretester,-1,-1,-1,False,True,False,False
dsenterpriseco/github,0,0,1,False,False,False,False
dsenteza/437stest,0,0,0,False,False,False,False
dsenteza/cse-437s-team-zon,0,1,0,False,False,False,False
dsenteza/cse438-mobile-application-development,0,0,0,False,False,False,False
dsenteza/ifspring2018,0,0,0,False,False,False,False
dsenteza/onlineportfolio,0,0,0,False,False,False,False
dsenteza/ossclass,0,0,0,False,False,False,False
dsenteza/webdev-assignment1-helloworld,0,0,0,False,False,False,False
dsenthil/hello-world,0,0,1,False,False,False,False
dsenthil17/cicd,0,0,1,False,False,False,False
dsenthil2003/djangoappfirst,0,0,1,False,False,False,False
dsenthil2003/pythonproject,0,0,1,False,False,False,False
dsenthil23/bdd-framework,0,0,1,False,False,False,False
dsenthil23/dsenthil23,0,0,1,False,False,False,False
dsenthil23/hello-world,-1,-1,-1,False,True,False,False
dsenthil23/sample-senthil,-1,-1,-1,False,True,False,False
dsenthil96/heart_valve_maker,0,0,1,False,False,False,False
dsenthil96/project1,0,0,1,False,False,False,False
dsenthil98/pdg_comp426,0,1,0,False,False,False,False
dsenthilarasu/python,0,0,1,False,False,False,False
dsenthilkumar95/airbuschallenge,0,0,1,False,False,False,False
dsenthilkumar95/apisvisualizer,0,0,1,False,False,False,False
dsenthilkumar95/dsenthilkumar95,0,0,1,False,False,False,False
dsenthilkumar95/javamicroservices,0,0,1,False,False,False,False
dsenthilkumar95/learnawssamapp,0,0,1,False,False,False,False
dsenthilkumar95/learnbackendjava,0,0,1,False,False,False,False
dsenthilkumar95/learnjava9,0,0,1,False,False,False,False
dsenthilkumar95/learnjavascript,0,0,1,False,False,False,False
dsenthilkumar95/learnlinuxshellscripts,0,0,1,False,False,False,False
dsenthilkumar95/learnspringbootrestapidev,0,0,1,False,False,False,False
dsenthilkumar95/pdsa_python,-1,-1,-1,False,True,False,False
dsenthilkumar95/poc,0,0,1,False,False,False,False
dsenthilkumar95/pocsub,0,0,1,False,False,False,False
dsenthilkumar95/springbootconfig,0,0,1,False,False,False,False
dsenthilkumar95/springbootmicroservicestrainingbofa,0,0,1,False,False,False,False
dsenthilkumar95/square_shift_challenge,0,0,1,False,False,False,False
dsenthilkumar95/stockmaintainance,-1,-1,-1,False,True,False,False
dsenthilkumar95/stockmaintenance,0,0,1,False,False,False,False
dsenthilkumar95/subtreenew,0,0,1,False,False,False,False
dsenthilkumar95/subtreepoc,0,0,1,False,False,False,False
dsenthilkumar95/ticketshowmad1project,0,0,1,False,False,False,False
dsenthilnathan/sdutils-api,0,0,1,False,False,False,False
dsenthilnathan/sutils-api,-1,-1,-1,False,True,False,False
dsenthilprabhu/hello-world,0,0,0,False,False,False,False
dsenthilraj/eshoponweb,0,0,1,False,False,False,False
dsenthilraj/katacoda-scenarios,0,0,2,False,False,False,False
dsenthilraj/practical-aspnetcore,0,0,1,False,False,False,False
dsenthusiast/datasciencecoursera,0,0,1,False,False,False,False
dsenthusiast/java,0,0,1,False,False,False,False
dsenti/dsenti.github.io,0,0,1,False,False,False,False
dsenti/resilience_map_of_switzerland,-1,-1,-1,False,True,False,False
dsenti/resilience_map_of_switzerland_flask,-1,-1,-1,False,True,False,False
dsenti/resilience_map_of_switzerland_php,0,0,1,False,False,False,False
dsentiana/dsentiana.github.io,-1,-1,-1,False,True,False,False
dsentinel/cpython,0,0,1,False,False,False,False
dsentinel/tk-feedstock,0,0,0,False,False,False,False
dsentio/website,0,0,2,False,False,False,False
dsentker/avatarmaker,4,2,4,False,False,True,False
dsentker/bootstrapsubnav,9,1,4,False,False,False,False
dsentker/changelogmaker,2,0,2,False,False,False,False
dsentker/doctrinewatchdocs,-1,-1,-1,False,True,False,False
dsentker/doctrinewatcher,4,0,2,False,False,False,False
dsentker/doctrinewatcherbundle,0,0,2,False,False,False,False
dsentker/fints-hbci-php,0,0,2,False,False,False,False
dsentker/flagception-bundle,0,0,1,False,False,False,False
dsentker/flagception-invalid-autowiring,-1,-1,-1,False,True,False,False
dsentker/hashed-uri,0,0,2,False,False,False,False
dsentker/image-orientation-fixer,2,2,2,False,False,False,False
dsentker/php-sepa-lastschrift,0,1,2,False,False,False,False
dsentker/phpinsights,111,21,5,False,False,False,False
dsentker/sidenav,2,0,2,False,False,False,False
dsentker/symfony-api-test,0,0,0,False,False,False,False
dsentker/url-fingerprint,0,0,2,False,False,False,False
dsentker/url-signature,15,2,2,False,False,False,False
dsentker/url-signature-bundle,5,3,3,False,False,False,False
dsentker/urlhasher,0,0,2,False,False,False,False
dsentker/watcherdocumentation,0,0,2,False,False,False,False
dsentker/websocketclient,1,0,2,False,False,True,False
dsentker24/ds24-jump,-1,-1,-1,False,True,False,False
dsentker24/framework-bundle,0,0,0,False,False,False,False
dsentker24/guzzlebundlecacheplugin,0,0,0,False,False,False,False
dsentker24/sdk-target,0,0,1,False,False,False,False
dsentker24/udger-php,0,0,0,False,False,False,False
dsentr-glass/dsentr-toolkit,1,0,0,False,False,False,False
dsentr/py-async-loadtest,0,0,1,False,False,False,False
dsentr/py-ec2-deployer,0,0,2,False,False,False,False
dsentr/py-flask-simple,0,0,2,False,False,False,False
dsentr/py-load-test,0,0,2,False,False,False,False
dsentr/py-translator,0,1,2,False,False,False,False
dsentr/remote_manager,0,0,2,False,False,False,False
dsentr/sailing_weather,0,0,1,False,False,False,False
dsentr/selenium-tester,0,0,2,False,False,False,False
dsentra/basictest,0,0,1,False,False,False,False
dsentra/datasharing,0,0,1,False,False,False,False
dsentra/getting-and-cleaning-data-project,0,0,1,False,False,False,False
dsentra/programmingassignment2,0,0,1,False,False,False,False
dsentra/spoon-knife,0,0,1,False,False,False,False
dsentreprise/dsentreprise.github.io,0,0,1,False,False,False,False
dsentrium/sentrium1,0,0,0,False,False,False,False
dsenturk/fdpostsumms_bfpca,0,0,2,False,False,False,False
dsenturk/hpca,0,1,1,False,False,False,False
dsenturk/ltft-erp,1,1,2,False,False,False,False
dsenturk/m-vcsm,0,1,2,False,False,False,False
dsenturk/md-fpca,7,3,1,False,False,False,False
dsenturk/mhpca,0,0,2,False,False,False,False
dsenturk/mme-vcm,0,2,1,False,False,False,False
