repo,stars,forks,watchers,deleted,private,archived,disabled
devavrat01/aadi_website1,0,0,1,False,False,False,False
devavrat01/addi,0,0,1,False,False,False,False
devavrat01/front-end-web-development-projects,0,0,1,False,False,False,False
devavrat08/covid19api,0,0,1,False,False,False,False
devavrat08/sol_ecommerce_react,0,0,1,False,False,False,False
devavrat08/sol_expressapi,0,0,1,False,False,False,False
devavrat08/sol_expressmongodb,0,0,1,False,False,False,False
devavrat08/sol_reacthook,0,0,1,False,False,False,False
devavrat08/sol_reacthook_task,0,0,1,False,False,False,False
devavrat08/sol_reactrouter,0,0,1,False,False,False,False
devavrat08/sol_redux,0,0,1,False,False,False,False
devavrat08/sol_redux_2,0,0,1,False,False,False,False
devavrat08/sol_youtubeapi_reacthook,0,0,1,False,False,False,False
devavrat33/adventurerandom,-1,-1,-1,False,True,False,False
devavrat33/ann,0,0,1,False,False,False,False
devavrat33/crown-clothing,-1,-1,-1,False,True,False,False
devavrat33/crwn-clothing,0,0,1,False,False,False,False
devavrat33/facerecognition-api,0,0,1,False,False,False,False
devavrat33/ismartbrain,0,0,1,False,False,False,False
devavrat33/lesson-27,0,0,0,False,False,False,False
devavrat33/monsters-rolodex,-1,-1,-1,False,True,False,False
devavrat33/perceptron,0,0,1,False,False,False,False
devavrat33/robofriends,0,0,1,False,False,False,False
devavrat33/smartbrain,-1,-1,-1,False,True,False,False
devavrat33/smartbrain-api,0,0,1,False,False,False,False
devavrat33/startup,0,0,1,False,False,False,False
devavrat33/transfer_learning,0,0,1,False,False,False,False
devavrat77/abcd,0,0,1,False,False,False,False
devavrat77/fdsl,1,0,1,False,False,False,False
devavrat8492/amazon-alexa-machine-learning-project,0,0,1,False,False,False,False
devavrat8492/devavrat8492,0,0,1,False,False,False,False
devavrat8492/e-commerce-website,0,0,1,False,False,False,False
devavrat8492/e-newspaper-website,0,0,1,False,False,False,False
devavrat8492/movie-review-sentiment-analysis-using-natural-language-toolkit-,0,0,1,False,False,False,False
devavrat8492/nicegui,0,0,0,False,False,False,False
devavrat8492/nodejs_express_api_calculator,0,0,1,False,False,False,False
devavrat8492/projects,0,0,1,False,False,False,False
devavrat8492/react-dragndrop-object-sorter,0,0,1,False,False,False,False
devavrata-tripathy/barnsley-fern,0,0,1,False,False,False,False
devavrata-tripathy/devavrata-tripathy,0,0,1,False,False,False,False
devavrata-tripathy/fewpjs-removing-altering-and-inserting-html-lab-rcdd_202010_leb_few,0,0,0,False,False,False,False
devavrata-tripathy/html-issue-bot-9000-v-000,0,0,0,False,False,False,False
devavrata-tripathy/js-,0,0,1,False,False,False,False
devavrata-tripathy/open-cv,0,0,1,False,False,False,False
devavrata-tripathy/tensorflow-intro,0,0,1,False,False,False,False
devavrata/commonmodule,0,1,1,False,False,False,False
devavrata/cryptocurrencyapp,0,0,1,False,False,False,False
devavrata/node-weather-app,0,0,1,False,False,False,False
devavrata/samplecommandsgit,0,0,0,False,False,False,False
devavrata/samplegitsubtree,0,0,1,False,False,False,False
devavrata/task-manager-api,0,0,0,False,False,False,False
devavrata304/dev,0,0,0,False,False,False,False
devavratagnihotri/codingninjas,-1,-1,-1,False,True,False,False
devavratagnihotri/e-document-master,0,0,1,False,False,False,False
devavratagnihotri/imaging,0,0,1,False,False,False,False
devavratagnihotri/vigilant-octo-waddle,0,0,1,False,False,False,False
devavratapatel/cv,0,0,1,False,False,False,False
devavratdubale/cryptobase,0,0,0,False,False,False,False
devavratdutta/museum_website,0,0,1,False,False,False,False
devavratdutta/sym,0,0,1,False,False,False,False
devavrath-menon/datasciencecoursera,0,0,1,False,False,False,False
devavrath/healthcenterserver,1,0,2,False,False,False,False
devavrathagm/coursera-test,0,0,1,False,False,False,False
devavrathagm/desktop,0,0,1,False,False,False,False
devavrathagm/webdevelopment,0,0,1,False,False,False,False
devavrathan2020/do180-apps,0,0,1,False,False,False,False
devavrathan2020/do180-apps-1,0,0,0,False,False,False,False
devavrathegde/javaseleniumsimplefreamwork,0,0,1,False,False,False,False
devavrathegde/javaseleniumspimplefreamwork,0,0,1,False,False,False,False
devavrathegde/updatedframework,0,0,1,False,False,False,False
devavrathk/devavrathk,0,0,1,False,False,False,False
devavrathp/firsttime,0,0,0,False,False,False,False
devavratjoshi/angrybirdsstage2.5,0,0,1,False,False,False,False
devavratjoshi/angrybirdsstage5,0,0,0,False,False,False,False
devavratjoshi/angrybirdsstage6,0,0,1,False,False,False,False
devavratjoshi/angrybirdsstage8,0,0,1,False,False,False,False
devavratjoshi/angrybirdstage7,0,0,1,False,False,False,False
devavratjoshi/bouncing-ball-,0,0,1,False,False,False,False
devavratjoshi/bullets-and-walls,0,0,0,False,False,False,False
devavratjoshi/car-racing-stage-2.0,0,0,1,False,False,False,False
devavratjoshi/crumpled-balls,0,0,0,False,False,False,False
devavratjoshi/crumpled-balls-3,0,0,1,False,False,False,False
devavratjoshi/crumpledballs1,0,0,0,False,False,False,False
devavratjoshi/crumpledballs2,0,0,0,False,False,False,False
devavratjoshi/e-squash,0,0,1,False,False,False,False
devavratjoshi/gcso,0,0,0,False,False,False,False
devavratjoshi/masterchefjunior,0,0,1,False,False,False,False
devavratjoshi/myownlib,0,0,1,False,False,False,False
devavratjoshi/plinko,0,0,1,False,False,False,False
devavratjoshi/supply-mission,-1,-1,-1,False,True,False,False
devavratjoshi/supply-mission-1,0,0,0,False,False,False,False
devavratjoshi/toppling-boxes,0,0,1,False,False,False,False
devavratjoshi/trex-runner,0,0,1,False,False,False,False
devavratjoshi/virtual-pet-1,0,0,1,False,False,False,False
devavratk/basic-todo-api-in-express,0,0,1,False,False,False,False
devavratk/big-data-assaignment,0,1,1,False,False,False,False
devavratk/big-data-assignment,0,1,1,False,False,False,False
devavratk/big-data-project,0,1,1,False,False,False,False
devavratk/collusion,0,1,2,False,False,False,False
devavratk/crossword_puzzle,0,0,1,False,False,False,False
devavratk/frozen-lake-game-using-reinforcement-learning,0,0,1,False,False,False,False
devavratk/hangman-java,-1,-1,-1,False,True,False,False
devavratk/hangman_game,0,0,1,False,False,False,False
devavratk/hello_world,-1,-1,-1,False,True,False,False
devavratk/imdb-big-data-analysis,0,1,1,False,False,False,False
devavratk/logins,-1,-1,-1,False,True,False,False
devavratk/nbklkn-,-1,-1,-1,False,True,False,False
devavratk/programming-samples,-1,-1,-1,False,True,False,False
devavratk/simple-reflex-agent-for-berzerk-atari-game,0,0,1,False,False,False,False
devavratk/template-website,-1,-1,-1,False,True,False,False
devavratkahar/true-blue,0,0,1,False,False,False,False
devavratkahar/trueblue,0,0,0,False,False,False,False
devavratm/github-slideshow,0,0,1,False,False,False,False
devavratm/umbreon,0,0,1,False,False,False,False
devavratomega/devavratomega,-1,-1,-1,False,True,False,False
devavratomega/first-alpha,-1,-1,-1,False,True,False,False
devavratomega/try,0,0,1,False,False,False,False
devavratravetkar/cc-markov-chain,-1,-1,-1,False,True,False,False
devavratravetkr/patchwork,0,0,1,False,False,False,False
devavratsharma/website,0,0,1,False,False,False,False
devavratsingh/business-listing,-1,-1,-1,False,True,False,False
devavratsingh/business-listing-project,0,1,1,False,False,False,False
devavratsingh/classic_php,0,0,1,False,False,False,False
devavratsingh/custom-admin-panel,0,0,1,False,False,False,False
devavratsingh/face-recognition-brain-frontend,0,0,1,False,False,False,False
devavratsingh/facerecognition-api-server,0,0,1,False,False,False,False
devavratsingh/febrobo,-1,-1,-1,False,True,False,False
devavratsingh/itemapi,0,0,1,False,False,False,False
devavratsingh/itemmanager,0,0,1,False,False,False,False
devavratsingh/mappypals,-1,-1,-1,False,True,False,False
devavratsingh/simple-checkout-api,0,0,1,False,False,False,False
devavratsingh/start-here-guidelines,0,0,1,False,False,False,False
devavratsingh/to-do-list,0,0,1,False,False,False,False
devavratsingh/ztm-job-board,0,0,1,False,False,False,False
devavratsingh/ztmnews,0,0,1,False,False,False,False
devavratsinghbisht/ade-music-player,0,0,1,False,False,False,False
devavratsinghbisht/android-quiz-app,0,1,1,False,False,False,False
devavratsinghbisht/aws-certifications,0,0,1,False,False,False,False
devavratsinghbisht/coursera-test,-1,-1,-1,False,True,False,False
devavratsinghbisht/cubethon,0,0,1,False,False,False,False
devavratsinghbisht/dataopia-pics,-1,-1,-1,False,True,False,False
devavratsinghbisht/deep-learning-basics,0,1,1,False,False,False,False
devavratsinghbisht/deepblue.stm,0,0,1,False,False,False,False
devavratsinghbisht/deepblue.summarization,-1,-1,-1,False,True,False,False
devavratsinghbisht/deepdraken,1,0,1,False,False,False,False
devavratsinghbisht/deepdraken.github.io,-1,-1,-1,False,True,False,False
devavratsinghbisht/devavratsinghbisht,0,0,1,False,False,False,False
devavratsinghbisht/devwithdev.deeplearning_playlist,0,1,1,False,False,False,False
devavratsinghbisht/devwithdev.ml_4_beginners,0,0,1,False,False,False,False
devavratsinghbisht/dscfest-hacktoberfest,-1,-1,-1,False,True,False,False
devavratsinghbisht/flutter-applications,0,0,1,False,False,False,False
devavratsinghbisht/gans,1,0,1,False,False,False,False
devavratsinghbisht/introduction-to-neural-networks,0,1,1,False,False,False,False
devavratsinghbisht/it-cert-automation-practice,-1,-1,-1,False,True,False,False
devavratsinghbisht/lab-report-digitization-ocr,1,0,1,False,False,False,False
devavratsinghbisht/linear-regression,-1,-1,-1,False,True,False,False
devavratsinghbisht/micro-projects,0,0,1,False,False,False,False
devavratsinghbisht/my.git-test,-1,-1,-1,False,True,False,False
devavratsinghbisht/my.git-testf,-1,-1,-1,False,True,False,False
devavratsinghbisht/my.javascript,0,0,1,False,False,False,False
devavratsinghbisht/my.javascript-tesnsorflow,0,0,1,False,False,False,False
devavratsinghbisht/my.ml_dl_basics,0,1,1,False,False,False,False
devavratsinghbisht/neural-networks,0,0,1,False,False,False,False
devavratsinghbisht/project_based_learning,1,0,1,False,False,False,False
devavratsinghbisht/rental-house-web-portal,0,1,1,False,False,False,False
devavratsinghbisht/save-the-bunny,0,0,1,False,False,False,False
devavratsinghbisht/smart_arogya_services,0,0,1,False,False,False,False
devavratsinghbisht/software_engineering,-1,-1,-1,False,True,False,False
devavratsinghbisht/solaris,1,0,1,False,False,False,False
devavratsinghbisht/tcet.iis,-1,-1,-1,False,True,False,False
devavratsinghbisht/tcet.machine-learning,-1,-1,-1,False,True,False,False
devavratsinghbisht/tcet.microprocessor,-1,-1,-1,False,True,False,False
devavratsinghbisht/tcet.project-based-learning,1,0,1,False,False,False,False
devavratsinghbisht/tcet.ps8,0,0,1,False,False,False,False
devavratsinghbisht/waste-management-prototype,0,0,1,False,False,False,False
devavratsomvanshi/devavrat.github.io,0,0,1,False,False,False,False
devavratsomvanshi/favmovies,0,0,2,False,False,False,False
devavratsomvanshi/gdtc_hack-in,0,0,1,False,False,False,False
devavratsomvanshi/google-hashcode-picture-slide,1,0,1,False,False,False,False
devavratsomvanshi/gurukul,0,0,1,False,False,False,False
devavratsomvanshi/home-election,0,0,1,False,False,False,False
devavratsomvanshi/kanishk,0,0,1,False,False,False,False
devavratsomvanshi/machine_learning_projects-data_analysis-,0,0,1,False,False,False,False
devavratsomvanshi/music_playe_android_app,0,0,1,False,False,False,False
devavratsomvanshi/tax-e-filing,0,0,1,False,False,False,False
devavratt/shoppingbasket,0,0,0,False,False,False,False
devavratt/transfermoney,-1,-1,-1,False,True,False,False
devavrattomar/cnn_mri_reconstruction,1,1,2,False,False,False,False
devavrattomar/deep-voice-conversion,1,0,1,False,False,False,False
devavrattomar/deep_learning_course_projects,0,0,0,False,False,False,False
devavrattomar/django_tutorial,-1,-1,-1,False,True,False,False
devavrattomar/dp_deeplearning,-1,-1,-1,False,True,False,False
devavrattomar/kagglespeechrecognition,-1,-1,-1,False,True,False,False
devavrattomar/opttta,8,0,1,False,False,False,False
devavrattomar/opttta_tf,0,0,1,False,False,False,False
devavrattomar/sasan,19,5,1,False,False,False,False
devavrattomar/sst,21,6,1,False,False,False,False
devavrattomar/tesla,7,0,1,False,False,False,False
devavrattomar/torch-fidelity,0,0,1,False,False,False,False
devavrattomar/voiceconverter,-1,-1,-1,False,True,False,False
devavratwadekar/demo,-1,-1,-1,False,True,False,False
devavratwadekar/demoapp,0,0,1,False,False,False,False
devavratwadekar/demorepo,-1,-1,-1,False,True,False,False
devavratwadekar/done,-1,-1,-1,False,True,False,False
devavratwadekar/hello,-1,-1,-1,False,True,False,False
devavratwadekar/ineuronassignment-,0,0,1,False,False,False,False
devavratwadekar/ineuronassignment01,0,0,1,False,False,False,False
devavratwadekar/ineuronassignment02,0,0,1,False,False,False,False
devavratwadekar/ineuronassignment03,0,0,1,False,False,False,False
devavratwadekar/ineuronassignment04,0,0,1,False,False,False,False
devavratwadekar/ineuronassignment05-sets,0,0,1,False,False,False,False
devavratwadekar/ineuronjdbc_crud_oprations,0,0,1,False,False,False,False
devavratwadekar/project-java--atm-interface,1,0,1,False,False,False,False
devavratwadekar/simplerepository,0,0,1,False,False,False,False
devavret/cudf,0,0,2,False,False,False,False
devavret/gunrock,0,0,2,False,False,False,False
devavret/integration,0,0,1,False,False,False,False
devavret/jitify,0,0,1,False,False,False,False
devavret/sp16-cse6220-prog1,-1,-1,-1,False,True,False,False
devavret/toweru_2017,0,0,2,False,False,False,False
devavret/velox,0,0,0,False,False,False,False
devavrt1234/devavrt1234,0,0,1,False,False,False,False
devavrt1234/html-code,0,0,1,False,False,False,False
devavs1/curso-django-projeto1,0,0,1,False,False,False,False
devavs1/jwt-authentication-chatgpt-backend,0,0,1,False,False,False,False
devavsha/avsha-info,-1,-1,-1,False,True,False,False
devavsha/avshalom-nevat-,-1,-1,-1,False,True,False,False
devavsha/devavsha,-1,-1,-1,False,True,False,False
devavsha/devavsha.github.io,-1,-1,-1,False,True,False,False
devavsp/avsp-app,-1,-1,-1,False,True,False,False
devavsp/avsp-backend,-1,-1,-1,False,True,False,False
