repo,stars,forks,watchers,deleted,private,archived,disabled
marcinczeczko/knotx,-1,-1,-1,False,True,False,False
marcinczeczko/marcinczeczko.github.io,0,0,1,False,False,False,False
marcinczeczko/openhab-addons,0,0,0,False,False,False,False
marcinczeczko/openhab-helper-libraries,0,0,0,False,False,False,False
marcinczeczko/openhab-js,0,0,0,False,False,False,False
marcinczeczko/openwhisk-vertx-runtime,1,0,3,False,False,False,False
marcinczeczko/presentations,-1,-1,-1,False,True,False,False
marcinczeczko/quarkus,0,0,0,False,False,False,False
marcinczeczko/quarkus-lambda-native,37,10,7,False,False,False,False
marcinczeczko/quarkus-polyglot-example,4,1,1,False,False,False,False
marcinczeczko/quarkus-quickstarts,0,0,0,False,False,False,False
marcinczeczko/quarkus-rest-providers-reproducer,0,0,1,False,False,False,False
marcinczeczko/quarkusio.github.io,0,0,0,False,False,False,False
marcinczeczko/radiolib,0,0,0,False,False,False,False
marcinczeczko/sample-ai-app,-1,-1,-1,False,True,False,False
marcinczeczko/serverless-playground,1,0,1,False,False,False,False
marcinczeczko/target.en,0,0,0,False,False,False,False
marcinczeczko/test-my-classifier,0,0,1,False,False,False,False
marcinczeczko/vertx-awesome,-1,-1,-1,False,True,False,False
marcinczeczko/vertx-starter-logger-issue,0,0,1,False,False,False,False
marcinczeczko/vertx-web,0,0,1,False,False,False,False
marcinczeczko/vertx-web-temp,0,0,1,False,False,False,False
marcinczeczko/wtt-01-binary-classification,-1,-1,-1,False,True,False,False
marcinczeczko/wtt-01-classifier-app-template,0,0,1,False,False,False,False
marcinczeczko/wtt-ai-trainings,-1,-1,-1,False,True,False,False
marcinczeczko/wtt-sample-app,-1,-1,-1,False,True,False,False
marcinczeczko/x728-daemon,0,0,1,False,False,False,False
marcinczekaj00/calculator-python,0,0,1,False,False,False,False
marcinczekaj00/chatbot-aiml-muzyka,0,0,1,False,False,False,False
marcinczekaj00/cloud-config-server,-1,-1,-1,True,False,False,False
marcinczekaj00/duplicatesremoval,-1,-1,-1,False,True,False,False
marcinczekaj00/environment-variable,0,0,1,False,False,False,False
marcinczekaj00/environment-variable-repo,-1,-1,-1,True,False,False,False
marcinczekaj00/library-management-system,0,1,1,False,False,False,False
marcinczekaj00/microservice1,-1,-1,-1,False,True,False,False
marcinczekaj00/microservice2,-1,-1,-1,False,True,False,False
marcinczekaj00/spring-social,1,0,1,False,False,False,False
marcinczekaj00/spring-social-rest-api,1,0,1,False,False,False,False
marcinczekaj00/ticket-microservice,0,0,1,False,False,False,False
marcinczekaj95/marcin-czekaj-projekty,0,0,0,False,False,False,False
marcinczekalski/gitlearn,0,0,1,False,False,False,False
marcinczenko/aurelia-redux,3,0,1,False,False,False,False
marcinczenko/codesandbox-client,0,0,1,False,False,False,False
marcinczenko/cogito,0,0,1,False,False,False,False
marcinczenko/create-react-app,1,0,1,False,False,False,False
marcinczenko/framerx-build-system,0,0,1,False,False,False,False
marcinczenko/gregorian-gerwen,0,0,2,False,False,False,False
marcinczenko/hugo-theme-slim,0,0,1,False,False,False,False
marcinczenko/incognito,0,0,1,False,False,False,False
marcinczenko/ios-manifester-lambda,0,1,1,False,False,False,False
marcinczenko/leven-met-god,2,0,3,False,False,False,False
marcinczenko/malloc,0,0,1,False,False,False,False
marcinczenko/marcinczenko.github.io,0,0,1,False,False,False,False
marcinczenko/monorepo-nextjs-emotion-starter,1,1,1,False,False,False,False
marcinczenko/next-graphql-starter,0,0,1,False,False,False,False
marcinczenko/next-with-passport-demo,0,0,1,False,False,False,False
marcinczenko/next.js,0,0,1,False,False,False,False
marcinczenko/nextbuild-2017-css-grid,0,0,1,False,False,False,False
marcinczenko/nextbuild-2018-demo,2,0,1,False,False,False,False
marcinczenko/nextbuild-2018-monorepo,2,0,1,False,False,False,False
marcinczenko/now-node-static,0,0,1,False,False,False,False
marcinczenko/personas,0,0,1,False,False,False,False
marcinczenko/ppf-fair,-1,-1,-1,False,True,False,False
marcinczenko/remix-starter-with-tailwindcss,0,0,2,False,False,False,False
marcinczenko/ruyterb,-1,-1,-1,False,True,False,False
marcinczenko/swift-nscoding-demo,0,0,1,False,False,False,False
marcinczenko/test-repo-with-cla,0,0,1,False,False,False,False
marcinczenko/tools-macos,-1,-1,-1,False,True,False,False
marcinczenko/truffle-create-react-app,-1,-1,-1,False,True,False,False
marcinczenko/varys,0,0,1,False,False,False,False
marcinczenko/vite-starter-react-bun,1,0,2,False,False,False,False
marcinczenko/vite-starter-react-yarn-pnp,1,0,2,False,False,False,False
marcinczenko/vscode-jest,0,0,1,False,False,False,False
marcinczerepak/gatsby-blog-cosmicjs,-1,-1,-1,False,True,False,False
marcinczerepak/homepage,-1,-1,-1,False,True,False,False
marcinczerepak/homepage1,-1,-1,-1,False,True,False,False
marcinczerepak/marcinczerepak,-1,-1,-1,False,True,False,False
marcinczerepak/webpage,-1,-1,-1,False,True,False,False
marcinczerkies/muppets,0,0,1,False,False,False,False
marcinczernecki/cf-zsh-autocomplete-plugin,1,0,1,False,False,False,False
marcinczernecki/cmt,0,0,1,False,False,False,False
marcinczernek/aplikacje,-1,-1,-1,False,True,False,False
marcinczernek/aplikacje-java,0,0,1,False,False,False,False
marcinczernek/cafe_page,1,0,1,False,False,False,False
marcinczernek/challenges-js,0,0,1,False,False,False,False
marcinczernek/code-wars,0,0,1,False,False,False,False
marcinczernek/cotygodniowe-zasady,0,0,1,False,False,False,False
marcinczernek/easyenglish,1,0,1,False,False,False,False
marcinczernek/englishlearning,0,0,1,False,False,False,False
marcinczernek/formularz-sprawdzanie,0,0,1,False,False,False,False
marcinczernek/git-lab,0,0,1,False,False,False,False
marcinczernek/info_tech_website,1,0,1,False,False,False,False
marcinczernek/learn-git,0,0,1,False,False,False,False
marcinczernek/learnenglishapp,0,0,1,False,False,False,False
marcinczernek/libapp,0,0,1,False,False,False,False
marcinczernek/marcinc_portfolio,1,0,1,False,False,False,False
marcinczernek/marcinczernek,0,0,1,False,False,False,False
marcinczernek/my-php-projects,0,0,1,False,False,False,False
marcinczernek/na-szkle-malowane-strona,0,0,1,False,False,False,False
marcinczernek/nauka,0,0,1,False,False,False,False
marcinczernek/nauka_angielskiego-czasy,0,0,1,False,False,False,False
marcinczernek/pak-project,0,0,1,False,False,False,False
marcinczernek/php-fan,0,0,1,False,False,False,False
marcinczernek/php_log_and_logout_form,0,0,1,False,False,False,False
marcinczernek/php_projects,0,0,1,False,False,False,False
marcinczernek/phpprojects,-1,-1,-1,False,True,False,False
marcinczernek/pomodoro_js,1,0,1,False,False,False,False
marcinczernek/python_lab2_flask,0,0,1,False,False,False,False
marcinczernek/python_mini_project,0,0,1,False,False,False,False
marcinczernek/sfblog,0,0,1,False,False,False,False
marcinczernek/shopsport,0,0,1,False,False,False,False
marcinczernek/studia,0,0,1,False,False,False,False
marcinczernek/sum_of_array,0,0,1,False,False,False,False
marcinczernek/superproject,0,0,1,False,False,False,False
marcinczernek/todo-php,0,0,1,False,False,False,False
marcinczernek/traveler_website,1,0,1,False,False,False,False
marcinczernek/try,0,0,1,False,False,False,False
marcinczerniewski/linearregression-sinefit,0,0,1,False,False,False,False
marcinczerniewski/midlet1,-1,-1,-1,False,True,False,False
marcinczerniewski/startjunk,0,0,1,False,False,False,False
marcinczerniewski/testchangestracker,-1,-1,-1,False,True,False,False
marcinczerny/androidksp,0,0,1,False,False,False,False
marcinczerny/lidari2c,0,0,1,False,False,False,False
marcinczerny/matlab_pbl,0,0,1,False,False,False,False
marcinczerny/matlabtempomat,0,0,1,False,False,False,False
marcinczerny/naukakalkulatora,0,0,1,False,False,False,False
marcinczerny/naukakalkulatora2,0,0,1,False,False,False,False
marcinczerny/odbieranieseriala,0,0,1,False,False,False,False
marcinczerny/polslevent,0,0,1,False,False,False,False
marcinczerny/ppskardu,0,0,1,False,False,False,False
marcinczerny/ppskserver,0,0,1,False,False,False,False
marcinczerny/projekt_inzynierski,0,0,1,False,False,False,False
marcinczerny/projektfinal,0,0,2,False,False,False,False
marcinczerny/projektpbl,0,0,1,False,False,False,False
marcinczerny/serial,0,0,2,False,False,False,False
marcinczerny/server,0,0,1,False,False,False,False
marcinczerny/serwisoee,0,0,1,False,False,False,False
marcinczerny/testlogin,0,0,2,False,False,False,False
marcinczerny/vbareports,0,0,1,False,False,False,False
marcinczerwinski/awans,0,0,0,False,False,False,False
marcinczerwinski/k3cloud2.openstack,0,0,0,False,False,False,False
marcinczeszowic/kurs_python,0,0,1,False,False,False,False
marcinczeszowic/pai,0,0,1,False,False,False,False
marcinczeszowic/sztuczna-inteligencja,0,0,1,False,False,False,False
marcinczeszowic/zaliczenie_zadanie_01_temat2,-1,-1,-1,False,True,False,False
marcinczeszowic/zaliczenie_zadanie_02,0,0,1,False,False,False,False
marcinczeszowic/zaliczenie_zadanie_03,0,0,1,False,False,False,False
marcinczlonka/emailservice,-1,-1,-1,False,True,False,False
marcinczlonka/storestateimport,-1,-1,-1,False,True,False,False
marcinczochra/p1_portfolio,-1,-1,-1,False,True,False,False
marcinczon/collisionsimulation,0,0,1,False,False,False,False
marcinczon/demo_carservice,0,0,2,False,False,False,False
marcinczon/desktopfx_foldercreator,-1,-1,-1,False,True,False,False
marcinczon/desktopfx_foldermapper,0,0,1,False,False,False,False
marcinczon/uc_driveratmega32,1,0,1,False,False,False,False
marcinczop/clean-new-react-typescript-with-eslint,0,0,1,False,False,False,False
marcinczubak/marcinczubak,0,0,1,False,False,False,False
marcinczuczwara/clearcode,-1,-1,-1,False,True,False,False
marcinczuczwara/jquery,-1,-1,-1,False,True,False,False
marcinczuczwara/js,-1,-1,-1,False,True,False,False
marcinczuczwara/js-1.0,-1,-1,-1,False,True,False,False
marcinczuczwara/js-1.1,-1,-1,-1,False,True,False,False
marcinczuczwara/js-1.2,-1,-1,-1,False,True,False,False
marcinczuczwara/kodilla,-1,-1,-1,False,True,False,False
marcinczuczwara/kodilla_exercises,-1,-1,-1,False,True,False,False
marcinczuczwara/oop,-1,-1,-1,False,True,False,False
marcinczuczwara/portfolio,-1,-1,-1,False,True,False,False
marcinczuczwara/projekt-ii,-1,-1,-1,False,True,False,False
marcinczyrko/mczyrko,0,0,0,False,False,False,False
marcinczyz/coding-academy,0,0,1,False,False,False,False
marcinczyz/coding-academy-1,0,0,0,False,False,False,False
marcind/ansible-modules-extras,-1,-1,-1,False,True,False,False
marcind/cache7234,-1,-1,-1,False,True,False,False
marcind/dd-trace-go,0,0,0,False,False,False,False
marcind/definitelytyped,-1,-1,-1,False,True,False,False
marcind/docker-dependabot-test,0,0,1,False,False,False,False
marcind/env-experiment,-1,-1,-1,False,True,False,False
marcind/flow-typed,-1,-1,-1,False,True,False,False
marcind/gitlink,-1,-1,-1,False,True,False,False
marcind/node-auth0,-1,-1,-1,False,True,False,False
marcind/react-native,-1,-1,-1,False,True,False,False
marcind/testzxcvzxvc,-1,-1,-1,False,True,False,False
marcind/type-zoo,-1,-1,-1,False,True,False,False
marcind/xunit,0,0,0,False,False,False,False
marcind/xunit.analyzers,0,0,0,False,False,False,False
marcind/zxlckjvhalkjwhsd,-1,-1,-1,False,True,False,False
marcind1/test,0,0,0,False,False,False,False
marcind10/marcind.github.io,0,0,1,False,False,False,False
marcind12/asplab1,-1,-1,-1,False,True,False,False
marcind12/marcind12,-1,-1,-1,False,True,False,False
marcind12/robotapi,0,0,1,False,False,False,False
marcind12/robotcontrol,0,0,1,False,False,False,False
marcind12/robotcontroll,0,0,1,False,False,False,False
marcind12/trackedrobot,1,0,2,False,False,False,False
marcind12/wpf-demo,-1,-1,-1,False,True,False,False
marcind123/cwiczenie1,-1,-1,-1,False,True,False,False
marcind123/lab_04,0,0,1,False,False,False,False
marcind123/lab_06,0,0,1,False,False,False,False
marcind123/lab_1,0,0,1,False,False,False,False
marcind123/lab_2,0,0,1,False,False,False,False
marcind123/lab_2_zadanie,0,0,1,False,False,False,False
marcind123/lab_3,0,0,1,False,False,False,False
marcind123/lab_5,0,0,1,False,False,False,False
marcind123/logistics_project,0,0,1,False,False,False,False
marcind123/oop,-1,-1,-1,False,True,False,False
marcind123/oop_laby,-1,-1,-1,False,True,False,False
marcind123/po,-1,-1,-1,False,True,False,False
marcind123/wpf_app,0,0,1,False,False,False,False
marcind1234/filtr,0,0,2,False,False,False,False
marcind1987/project1-qr-code,0,0,1,False,False,False,False
marcind1987/project2-coffee-menu,0,0,1,False,False,False,False
marcind1987/project3-registration-form,0,0,1,False,False,False,False
marcind1987/project4-survey-form,0,0,1,False,False,False,False
marcind1987/qr-code,-1,-1,-1,False,True,False,False
marcind1987/szkice,-1,-1,-1,False,True,False,False
marcind98/firstgame,0,0,1,False,False,False,False
marcind98/insurance,0,0,1,False,False,False,False
marcind98/sound-classification2,-1,-1,-1,False,True,False,False
marcindab/awaryjek,0,0,0,False,False,False,False
marcindabek/blackjack_v1.0,-1,-1,-1,False,True,False,False
marcindabek/prework-study,0,0,1,False,False,False,False
marcindabek78/marcindabek78,0,0,1,False,False,False,False
marcindabrowa/ad-single-cf-wtg,-1,-1,-1,False,True,False,False
marcindabrowa/wtg-cms-admin,-1,-1,-1,False,True,False,False
marcindabrowa1/test,-1,-1,-1,False,True,False,False
marcindabrowski/buf-gradle-plugin,-1,-1,-1,False,True,False,False
marcindabrowski/example-nbp-currency-exchange,0,0,1,False,False,False,False
marcindabrowski/examples-rooms-booking,0,0,1,False,False,False,False
marcindabrowski/grpc-spring-boot-starter,-1,-1,-1,False,True,False,False
marcindabrowski/node-react-bootstrap-example,1,1,1,False,False,False,False
marcindabrowski/node-react-example,-1,-1,-1,False,True,False,False
marcindabrowski/package-registry,0,0,1,False,False,False,False
marcindabrowski/react-floater,-1,-1,-1,False,True,False,False
marcindabrowski/react-joyride,0,0,1,False,False,False,False
marcindabrowski/react-viewer-mda,0,0,1,False,False,False,False
marcindabrowski/trigger-pipeline-action,-1,-1,-1,False,True,False,False
marcindabrowski1/fund_import,0,0,1,False,False,False,False
marcindabrowski1/prismtest,0,0,1,False,False,False,False
marcindabrowski1/prismv3.0,0,0,1,False,False,False,False
marcindabrowski1/story,0,0,1,False,False,False,False
marcindabrowski1/tic-tac-toe,0,0,1,False,False,False,False
marcindabrowskisage/hello-world,0,0,0,False,False,False,False
marcindadura/crud,-1,-1,-1,False,True,False,False
marcindadura/deltachat-desktop-fork,0,0,0,False,False,False,False
marcindadura/dockerkafkapython,0,1,1,False,False,False,False
marcindadura/python_text_rpg,-1,-1,-1,False,True,False,False
marcindadura/shamboogeon,4,0,3,False,False,False,False
marcindahlen/antarctica_research_2020,0,0,1,False,False,False,False
marcindahlen/arimaplus,0,0,0,False,False,False,False
marcindahlen/bank-combined-statement-converter,-1,-1,-1,False,True,False,False
marcindahlen/doubleclick_browserminimised,-1,-1,-1,False,True,False,False
marcindahlen/eeg-with-cnn-and-ga,0,0,0,False,False,False,False
marcindahlen/eeg_research_2019,0,0,0,False,False,False,False
marcindahlen/ing_pd_ratings,-1,-1,-1,False,True,False,False
marcindahlen/my-adventure-into-bayesian-inference,0,0,0,False,False,False,False
marcindahlen/my-adventure-into-machine-learning,0,0,0,False,False,False,False
marcindahlen/projecteuler,-1,-1,-1,False,True,False,False
marcindahlen/regressionforecasting,-1,-1,-1,False,True,False,False
marcindahlen/syndatisvaadindemo,-1,-1,-1,False,True,False,False
marcindam/explore_california,0,0,1,False,False,False,False
marcindam/refactoring-workshop-2021-1,0,0,0,False,False,False,False
marcindam/refactoring-workshop-2021-2,0,0,0,False,False,False,False
marcindam/refactoring-workshop-2021-4,0,0,0,False,False,False,False
marcindam/starter-web,0,0,0,False,False,False,False
marcindampc/ad-gallery,-1,-1,-1,False,True,False,False
marcindampc/agnieszkejk,-1,-1,-1,False,True,False,False
marcindampc/author-quiz,-1,-1,-1,False,True,False,False
marcindampc/background-generator,-1,-1,-1,False,True,False,False
marcindampc/booksearch,-1,-1,-1,False,True,False,False
marcindampc/coffee-shop-landing,-1,-1,-1,False,True,False,False
marcindampc/coffeeshoplanding,-1,-1,-1,False,True,False,False
marcindampc/customdataattribute,-1,-1,-1,False,True,False,False
marcindampc/customdataattributes,-1,-1,-1,False,True,False,False
marcindampc/data_dataset_practice,-1,-1,-1,False,True,False,False
marcindampc/face-finder,-1,-1,-1,False,True,False,False
marcindampc/face-search-app,-1,-1,-1,False,True,False,False
marcindampc/face-search-app-api,-1,-1,-1,False,True,False,False
marcindampc/facerecognition-api,-1,-1,-1,False,True,False,False
marcindampc/first-contributions,-1,-1,-1,False,True,False,False
marcindampc/first-react-app,-1,-1,-1,False,True,False,False
marcindampc/firstreactapp,-1,-1,-1,False,True,False,False
marcindampc/frontend-notebook,1,0,1,False,False,False,False
marcindampc/frontend-til,1,0,1,False,False,False,False
marcindampc/gitisfun,-1,-1,-1,False,True,False,False
marcindampc/hbo-go,-1,-1,-1,False,True,False,False
marcindampc/hbogo,-1,-1,-1,False,True,False,False
marcindampc/javascript-koans,0,0,1,False,False,False,False
marcindampc/jfdd8-broforce,0,0,1,False,False,False,False
marcindampc/jfdd8-broforce-app,-1,-1,-1,False,True,False,False
marcindampc/js30,-1,-1,-1,False,True,False,False
marcindampc/landing,-1,-1,-1,False,True,False,False
marcindampc/marcindampc,0,0,2,False,False,False,False
marcindampc/marcindampc.github.io,-1,-1,-1,False,True,False,False
marcindampc/nat-art,-1,-1,-1,False,True,False,False
marcindampc/nk-art,0,0,1,False,False,False,False
marcindampc/photo-album,-1,-1,-1,False,True,False,False
marcindampc/react-carousel,-1,-1,-1,False,True,False,False
marcindampc/react-test,-1,-1,-1,False,True,False,False
marcindampc/sunday.io,-1,-1,-1,False,True,False,False
marcindampc/szamellomonster,0,0,1,False,False,False,False
marcindampc/todolist,-1,-1,-1,False,True,False,False
marcindampc/todoq,-1,-1,-1,False,True,False,False
marcindampc/turboweb,-1,-1,-1,False,True,False,False
marcindampc/turbowebpage,-1,-1,-1,False,True,False,False
marcindampc/typescript-tutorial,-1,-1,-1,False,True,False,False
marcindampc/udemy-the-complete-web-dev2018,-1,-1,-1,False,True,False,False
marcindampc/udemy-the-complete-web-developer-2018,-1,-1,-1,False,True,False,False
marcindampc/webpage,-1,-1,-1,False,True,False,False
marcindanak/confighub,0,0,1,False,False,False,False
marcindanak/github.io,-1,-1,-1,False,True,False,False
marcindanak/gosciuessa,-1,-1,-1,False,True,False,False
marcindanak/pierwszywpis,-1,-1,-1,False,True,False,False
marcindanak/roxa,-1,-1,-1,False,True,False,False
marcindanak/siemanokolano,-1,-1,-1,False,True,False,False
marcindanak/stronka,-1,-1,-1,False,True,False,False
marcindanak/wpis,0,0,1,False,False,False,False
marcindanek85/swagger-codegen,0,0,0,False,False,False,False
marcindanielczyk/first_repository,-1,-1,-1,False,True,False,False
marcindanielczyk/javaplayground,0,0,1,False,False,False,False
marcindanielczyk/javaplaygroundremaster,0,0,1,False,False,False,False
marcindatamomentum/1006oscommere-d3m-co,-1,-1,-1,False,True,False,False
marcindatamomentum/testapi,-1,-1,-1,False,True,False,False
marcindatamomentum/testapi2,-1,-1,-1,False,True,False,False
marcindatascience/bootcampds,-1,-1,-1,False,True,False,False
marcindatascience/training1,-1,-1,-1,False,True,False,False
marcindawidziuk/chirp,1,1,1,False,False,False,False
marcindawidziuk/intellij-elixir,0,0,0,False,False,False,False
marcindawidziuk/issuetracker,0,0,1,False,False,False,False
marcindawidziuk/marcin-personal-site,0,0,1,False,False,False,False
marcindawidziuk/mvvmhelperplugin,1,0,1,False,False,False,False
marcindawidziuk/mvvminspections,1,0,1,False,False,False,False
marcindawidziuk/phoenix_crud,1,0,1,False,False,False,False
marcindawidziuk/piejobs,0,0,1,False,False,False,False
marcindawidziuk/scrum-poker-android,3,0,1,False,False,False,False
marcindawidziuk/scrumpoker,3,1,1,False,False,False,False
marcindb/akka,0,0,2,False,False,False,False
marcindb/focused-crawler,1,0,2,False,False,False,False
marcindb/json-to-case-class,0,0,2,False,False,False,False
marcindb/jwt-moat,0,0,2,False,False,False,False
marcindb/marcindb.github.io,0,0,2,False,False,False,False
marcindb/pivx-testnet-box,0,1,2,False,False,False,False
marcindb/play-auth0,1,0,2,False,False,False,False
marcindbar/bearded-octo-ironman,0,0,1,False,False,False,False
marcindbar/code-arduino,-1,-1,-1,False,True,False,False
marcindbar/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
marcindbar/cracowhotelsapp,0,0,1,False,False,False,False
marcindbar/devhub,-1,-1,-1,False,True,False,False
marcindbar/digit-recognision,-1,-1,-1,False,True,False,False
marcindbar/django-first-app,-1,-1,-1,False,True,False,False
